Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12 00:00:00-04:00,72.06685708107871,72.4246051804721,71.68525385173187,71.85220336914062,2975900,0.0,0.0
2016-10-13 00:00:00-04:00,71.18830523337931,71.38827238291127,69.86052043128078,70.34044647216797,4091800,0.55,0.0
2016-10-14 00:00:00-04:00,71.66023060064387,72.06016493220906,70.06049327438312,70.41243743896484,4586400,0.0,0.0
2016-10-17 00:00:00-04:00,70.72436812953077,71.33226987093651,70.36442976169869,70.556396484375,3053800,0.0,0.0
2016-10-18 00:00:00-04:00,71.556241537057,71.95617582204112,70.90034955378356,71.87619018554688,2630200,0.0,0.0
2016-10-19 00:00:00-04:00,72.17215859295213,73.48394282922033,72.09216683749756,73.26797485351562,3442800,0.0,0.0
2016-10-20 00:00:00-04:00,72.9400307196278,74.73173494839162,72.82004919081241,74.62775421142578,4775500,0.0,0.0
2016-10-21 00:00:00-04:00,74.21980316037362,74.53175140530061,73.8838598354542,74.32378387451172,3901000,0.0,0.0
2016-10-24 00:00:00-04:00,74.69172361534257,74.9236862290486,74.2837950453025,74.40377044677734,2778700,0.0,0.0
2016-10-25 00:00:00-04:00,74.87571038804913,74.93970134941551,74.28380925169496,74.49977111816406,3935300,0.0,0.0
2016-10-26 00:00:00-04:00,74.32378411995197,75.50759225776034,74.19580832539883,75.41160583496094,2631700,0.0,0.0
2016-10-27 00:00:00-04:00,75.6515795324645,76.45944248744452,75.55559309609943,76.33146667480469,3482000,0.0,0.0
2016-10-28 00:00:00-04:00,76.54742483646325,76.5794203137084,75.4995988923659,76.0675048828125,2593000,0.0,0.0
2016-10-31 00:00:00-04:00,76.35546424538516,76.57143220861286,76.05151634076572,76.46744537353516,2951500,0.0,0.0
2016-11-01 00:00:00-04:00,76.84336993656615,76.99534691106611,75.69955768707005,76.44343566894531,2588800,0.0,0.0
2016-11-02 00:00:00-04:00,76.05950079383697,76.22747856684408,75.53959109576559,75.80354309082031,3283200,0.0,0.0
2016-11-03 00:00:00-04:00,76.02752089083477,77.0673465190138,75.61958615309973,75.90753936767578,3138800,0.0,0.0
2016-11-04 00:00:00-04:00,76.13947974433395,76.46742263568291,75.42759731169804,75.70755004882812,2753700,0.0,0.0
2016-11-07 00:00:00-05:00,76.79540486798567,77.23532904459381,76.76340938382086,77.10735321044922,2467000,0.0,0.0
2016-11-08 00:00:00-05:00,76.74738985971668,77.57925393743514,76.22748015084163,77.29930114746094,2492000,0.0,0.0
2016-11-09 00:00:00-05:00,78.61908405357856,81.29064220172572,77.8272158621086,80.9866943359375,5235200,0.0,0.0
2016-11-10 00:00:00-05:00,81.92255145109156,85.05803531581378,81.92255145109156,84.77008819580078,6897500,0.0,0.0
2016-11-11 00:00:00-05:00,84.33015295082865,84.97005031894574,83.81023710204771,84.73008728027344,4186800,0.0,0.0
2016-11-14 00:00:00-05:00,85.51394281635154,87.32164120193613,85.16999912307443,86.46578216552734,6834000,0.0,0.0
2016-11-15 00:00:00-05:00,85.489975530705,87.04972335921268,84.3621636909519,87.00972747802734,3821100,0.0,0.0
2016-11-16 00:00:00-05:00,86.17783995400616,86.51378939884327,85.561943826412,85.9938735961914,3355200,0.0,0.0
2016-11-17 00:00:00-05:00,86.00187992941432,88.63344868442591,85.95388976022404,88.4654769897461,4154600,0.0,0.0
2016-11-18 00:00:00-05:00,88.71341163904722,89.09734507296798,88.20149022296638,88.97736358642578,5245800,0.0,0.0
2016-11-21 00:00:00-05:00,89.06538229836471,89.06538229836471,88.1615328259719,88.553466796875,2270600,0.0,0.0
2016-11-22 00:00:00-05:00,88.68143849239165,89.13736337400977,88.13752757199516,88.59345245361328,2878900,0.0,0.0
2016-11-23 00:00:00-05:00,89.03336846507993,89.56128464984091,88.28149615990763,88.89739227294922,3708300,0.0,0.0
2016-11-25 00:00:00-05:00,88.96939437789553,89.64128112792969,88.90540342003123,89.64128112792969,1047900,0.0,0.0
2016-11-28 00:00:00-05:00,88.9693736936571,89.28132191257953,87.67358455947092,87.8255615234375,2183300,0.0,0.0
2016-11-29 00:00:00-05:00,87.9855473043051,88.32949105150428,87.31366059955128,87.39364624023438,3943800,0.0,0.0
2016-11-30 00:00:00-05:00,88.46544773388614,88.96936875379089,88.08151430230448,88.4174575805664,5570200,0.0,0.0
2016-12-01 00:00:00-05:00,88.96939983080463,90.1292070262394,88.52946959666647,90.06521606445312,5430000,0.0,0.0
2016-12-02 00:00:00-05:00,89.92122434994876,89.92122434994876,88.53745512317194,88.84940338134766,2449400,0.0,0.0
2016-12-05 00:00:00-05:00,89.61730128419094,90.0012348916391,88.86542265770922,89.18537139892578,3607500,0.0,0.0
2016-12-06 00:00:00-05:00,89.1533654498333,89.57729488861618,88.66544504981538,89.17736053466797,4162800,0.0,0.0
2016-12-07 00:00:00-05:00,89.34532698402654,90.1372013521495,88.7614262789608,90.12120056152344,4257700,0.0,0.0
2016-12-08 00:00:00-05:00,90.64910936698011,92.53679974002726,90.28916483759906,91.84091186523438,3083400,0.0,0.0
2016-12-09 00:00:00-05:00,91.63294618077664,92.00088500976562,90.84107796409413,92.00088500976562,2565800,0.0,0.0
2016-12-12 00:00:00-05:00,91.7369409817892,92.23285565842795,91.14503376400644,91.24102020263672,3342800,0.0,0.0
2016-12-13 00:00:00-05:00,91.36100813499617,92.1848719578703,90.88108811320205,91.74494171142578,3153900,0.0,0.0
2016-12-14 00:00:00-05:00,90.99304034965034,92.60077160693422,90.0731903735476,91.34497833251953,5157900,0.0,0.0
2016-12-15 00:00:00-05:00,92.6087891934695,92.94473255415,91.5369681562946,92.48880767822266,2801800,0.0,0.0
2016-12-16 00:00:00-05:00,92.76877999858432,92.95274639305856,91.70495310005327,91.8729248046875,3318300,0.0,0.0
2016-12-19 00:00:00-05:00,91.52897173651944,92.98473246520751,91.48897586219562,92.62479400634766,3657800,0.0,0.0
2016-12-20 00:00:00-05:00,93.41666737958307,94.6484659253689,93.02473342036022,94.44049835205078,1998900,0.0,0.0
2016-12-21 00:00:00-05:00,94.59247076082094,94.61646584455374,93.88858242458593,94.09654998779297,1282000,0.0,0.0
2016-12-22 00:00:00-05:00,94.18454662665832,94.38451381694846,93.75261676332988,93.9285888671875,1457600,0.0,0.0
2016-12-23 00:00:00-05:00,93.9765768887745,94.36851696658137,93.6406334813808,94.3525161743164,912700,0.0,0.0
2016-12-27 00:00:00-05:00,94.29648775772054,94.80040266654989,94.29648775772054,94.63243103027344,1076500,0.0,0.0
2016-12-28 00:00:00-05:00,94.68844813394992,94.84042512952212,93.52864103804248,93.63262176513672,1184300,0.0,0.0
2016-12-29 00:00:00-05:00,93.8085836079231,94.07254169695341,92.27283743949492,92.86473846435547,1542300,0.0,0.0
2016-12-30 00:00:00-05:00,92.95272613374132,93.71260493958037,92.72076351527548,93.55262756347656,1624900,0.0,0.0
2017-01-03 00:00:00-05:00,95.00839579401705,95.56030710674379,93.56063551282185,94.36050415039062,2989100,0.0,0.0
2017-01-04 00:00:00-05:00,94.64046164176109,95.40033444409205,94.19253713533557,95.1603775024414,2279700,0.0,0.0
2017-01-05 00:00:00-05:00,94.71243476854598,95.20834934735979,93.26466859173496,93.88856506347656,2405000,0.0,0.0
2017-01-06 00:00:00-05:00,94.5524572438666,95.77625510600225,94.26450408777438,95.22434997558594,3003900,0.0,0.0
2017-01-09 00:00:00-05:00,94.632450143698,94.78442712733924,93.64061480904383,94.54446411132812,3294300,0.0,0.0
2017-01-10 00:00:00-05:00,94.39248485260812,95.0643714737867,94.00854528156862,94.92039489746094,2914400,0.0,0.0
2017-01-11 00:00:00-05:00,94.32850312777643,97.04805755615234,94.00055407644427,97.04805755615234,4408600,0.0,0.0
2017-01-12 00:00:00-05:00,96.52577069448854,96.66237221852478,93.79383829859918,94.75804901123047,3970800,0.55,0.0
2017-01-13 00:00:00-05:00,95.58566919218599,97.4257101441531,94.15542057256765,95.4490737915039,4034700,0.0,0.0
2017-01-17 00:00:00-05:00,94.76609499718406,94.80626687141695,91.35920373861053,91.54401397705078,4301500,0.0,0.0
2017-01-18 00:00:00-05:00,92.15468049441574,93.52064677109081,91.32706512781712,93.46440124511719,3086200,0.0,0.0
2017-01-19 00:00:00-05:00,93.74564072233419,94.25185665037367,92.43591980611336,92.8939208984375,2589900,0.0,0.0
2017-01-20 00:00:00-05:00,93.44029537329988,94.4848560001228,93.19923962002402,94.2920150756836,2876800,0.0,0.0
2017-01-23 00:00:00-05:00,93.85812053781365,94.70180956321168,93.60903408263822,93.95454406738281,2485800,0.0,0.0
2017-01-24 00:00:00-05:00,94.41254403329415,95.97135736030663,93.94650617445295,95.34461975097656,2566000,0.0,0.0
2017-01-25 00:00:00-05:00,96.42133927931383,97.37751952219752,96.0436880529546,97.2328872680664,2572900,0.0,0.0
2017-01-26 00:00:00-05:00,97.36142662935062,98.01227470949796,97.0159166533201,97.73104095458984,1947000,0.0,0.0
2017-01-27 00:00:00-05:00,97.49803418307692,97.94800456884438,97.13645663926505,97.73908996582031,1609000,0.0,0.0
2017-01-30 00:00:00-05:00,97.20072107389677,97.31321211701834,96.13205003393986,96.72664642333984,1995400,0.0,0.0
2017-01-31 00:00:00-05:00,96.54988208637323,97.24089588777089,96.09187494369333,96.79093170166016,2620200,0.0,0.0
2017-02-01 00:00:00-05:00,97.7551552199454,98.49438389905256,97.24090251893314,97.33732604980469,2673200,0.0,0.0
2017-02-02 00:00:00-05:00,96.58202236156083,97.03199270234349,95.61781158758855,96.42935943603516,2090800,0.0,0.0
2017-02-03 00:00:00-05:00,98.17295838921575,98.36579928162446,97.27302400747269,98.15689086914062,1955200,0.0,0.0
2017-02-06 00:00:00-05:00,97.71497681007072,98.6872244203498,97.49802539908706,98.3577880859375,1563900,0.0,0.0
2017-02-07 00:00:00-05:00,98.67918749286835,99.03273430726456,97.44981659955762,97.60248565673828,2680900,0.0,0.0
2017-02-08 00:00:00-05:00,98.1890406920238,98.1890406920238,96.82307445883339,97.59444427490234,2892400,0.0,0.0
2017-02-09 00:00:00-05:00,97.5944474600951,98.77560963679173,97.4498152317179,98.34171295166016,2076700,0.0,0.0
2017-02-10 00:00:00-05:00,99.07289151917325,99.26573240914543,98.57471257891868,98.91218566894531,2099000,0.0,0.0
2017-02-13 00:00:00-05:00,99.63537380293252,100.72011253359739,99.33004179980037,99.97284698486328,1929500,0.0,0.0
2017-02-14 00:00:00-05:00,100.06927094985657,101.42720664097408,99.4505639833639,101.32274627685547,2420200,0.0,0.0
2017-02-15 00:00:00-05:00,101.46739404137759,102.7851519278653,100.73620203219058,102.6565933227539,2589500,0.0,0.0
2017-02-16 00:00:00-05:00,102.28695272602742,102.57621717637782,101.24238597417292,102.01375579833984,1930800,0.0,0.0
2017-02-17 00:00:00-05:00,101.0254226953191,101.95749210119689,100.80043450602317,101.93338775634766,1734000,0.0,0.0
2017-02-21 00:00:00-05:00,102.39140758823649,102.72084391245158,101.86108738251626,102.48783111572266,1748600,0.0,0.0
2017-02-22 00:00:00-05:00,101.86914964409468,103.267263555369,101.79683657815151,102.6565933227539,1541700,0.0,0.0
2017-02-23 00:00:00-05:00,102.72084305216559,103.0342118509931,101.91733205408431,102.96189880371094,1221200,0.0,0.0
2017-02-24 00:00:00-05:00,101.98161169472482,102.38336718308756,101.3548741137273,101.94947052001953,2586300,0.0,0.0
2017-02-27 00:00:00-05:00,102.19857792064393,103.24314479407685,101.88520908467468,102.9538803100586,1895300,0.0,0.0
2017-02-28 00:00:00-05:00,102.33515948231272,102.83333849964062,101.77270424525085,102.23070526123047,2343300,0.0,0.0
2017-03-01 00:00:00-05:00,104.84211975542097,105.92686459148675,104.34394682123663,105.1394271850586,3367200,0.0,0.0
2017-03-02 00:00:00-05:00,105.24386647397911,105.26797082293076,102.35926495045351,102.4556884765625,2092400,0.0,0.0
2017-03-03 00:00:00-05:00,102.3753487809713,103.05029513992714,102.02983877427639,102.71282196044922,2493200,0.0,0.0
2017-03-06 00:00:00-05:00,101.85305665075794,102.79316305478591,101.31469961869269,102.51996612548828,2289900,0.0,0.0
2017-03-07 00:00:00-05:00,102.36729431152344,102.88957764516272,101.56378337678667,102.36729431152344,1764800,0.0,0.0
2017-03-08 00:00:00-05:00,103.58863726891971,103.9261104196676,102.41551193753241,102.48783111572266,2258500,0.0,0.0
2017-03-09 00:00:00-05:00,102.8815606229046,103.88594954450696,102.2387553912612,102.43160247802734,3435700,0.0,0.0
2017-03-10 00:00:00-05:00,103.05028492585232,103.24313197812776,100.79242099560643,101.61199951171875,3731100,0.0,0.0
2017-03-13 00:00:00-04:00,101.76465946872472,101.9494635477637,101.00935724056067,101.56378173828125,1815100,0.0,0.0
2017-03-14 00:00:00-04:00,101.16203566193863,101.57985868268862,100.1897880920355,101.41915893554688,1660600,0.0,0.0
2017-03-15 00:00:00-04:00,101.83699269205796,101.83699269205796,100.13355312368839,100.62369537353516,2106600,0.0,0.0
2017-03-16 00:00:00-04:00,101.05756688781794,101.46735917827422,100.3585163026711,101.01739501953125,2413600,0.0,0.0
2017-03-17 00:00:00-04:00,101.17811525791282,101.41113421028572,99.9166030883789,99.9166030883789,5739000,0.0,0.0
2017-03-20 00:00:00-04:00,99.76392265782108,100.68795534759174,99.4264433992392,99.46662139892578,2576000,0.0,0.0
2017-03-21 00:00:00-04:00,99.73981182675547,99.90854839029807,95.28836043659172,95.37674713134766,6317000,0.0,0.0
2017-03-22 00:00:00-04:00,94.73395271931598,95.858869399919,93.60099921183861,95.33658599853516,4424000,0.0,0.0
2017-03-23 00:00:00-04:00,95.35264650815316,97.4337431337355,94.93482349596141,95.84278869628906,4002600,0.0,0.0
2017-03-24 00:00:00-04:00,96.34096446074986,96.88735215383173,95.28836094404234,95.939208984375,2425900,0.0,0.0
2017-03-27 00:00:00-04:00,93.60902469613127,95.16783788452743,92.60463601913415,94.97499084472656,3440300,0.0,0.0
2017-03-28 00:00:00-04:00,94.86252387988816,97.07217953010296,94.58933303295275,96.6382827758789,2657600,0.0,0.0
2017-03-29 00:00:00-04:00,96.47756456181037,96.9355655820268,95.85082696891446,95.89099884033203,1758600,0.0,0.0
2017-03-30 00:00:00-04:00,95.79458725835927,98.02834697077941,95.79458725835927,97.65069580078125,2091300,0.0,0.0
2017-03-31 00:00:00-04:00,97.20073201949623,97.42571413107419,96.54989003524533,96.61416625976562,2189200,0.0,0.0
2017-04-03 00:00:00-04:00,96.94361856633041,97.224846234336,95.08750369688678,96.29277038574219,2124200,0.0,0.0
2017-04-04 00:00:00-04:00,95.88298980038046,96.4133039871068,95.36070631157001,95.73835754394531,1871700,0.0,0.0
2017-04-05 00:00:00-04:00,97.04805819059125,97.24089911528179,94.9267896280878,95.04731750488281,1872800,0.0,0.0
2017-04-06 00:00:00-04:00,95.01517338512058,96.25258102995842,94.3964726278528,95.82672119140625,2071700,0.0,0.0
2017-04-07 00:00:00-04:00,95.23211879679145,96.29275304678899,94.81429578389037,95.75440216064453,1921000,0.0,0.0
2017-04-10 00:00:00-04:00,95.68210255375472,96.13206680473985,94.72592239010815,95.11161041259766,2084300,0.0,0.0
2017-04-11 00:00:00-04:00,94.36433324975162,94.87054296988188,93.2635209792815,94.8384017944336,3339500,0.0,0.0
2017-04-12 00:00:00-04:00,94.4428292109906,95.0159920753313,93.53868775017226,93.64363098144531,3039100,0.55,0.0
2017-04-13 00:00:00-04:00,95.25819846940382,97.39747280242413,93.32074235347972,93.4822006225586,5112400,0.0,0.0
2017-04-17 00:00:00-04:00,93.62751421687418,95.68605642889257,93.19965440372974,95.58918762207031,3241200,0.0,0.0
2017-04-18 00:00:00-04:00,94.78191278095763,95.60532841714323,93.45797957773216,93.97463989257812,2915200,0.0,0.0
2017-04-19 00:00:00-04:00,94.82225942968468,95.55688061138963,93.61942471923636,94.03113555908203,2275100,0.0,0.0
2017-04-20 00:00:00-04:00,94.7011646234277,96.21884133986568,94.20872775169013,95.92822265625,2053600,0.0,0.0
2017-04-21 00:00:00-04:00,95.70218383646318,96.44487326393771,95.12094649009107,95.39541625976562,1960600,0.0,0.0
2017-04-24 00:00:00-04:00,97.67999613922086,98.32581675911398,97.00995832390707,97.56697845458984,2727700,0.0,0.0
2017-04-25 00:00:00-04:00,98.53570544237601,99.07658284128148,97.73650718050364,97.768798828125,2955600,0.0,0.0
2017-04-26 00:00:00-04:00,97.91409609425473,99.28645707449787,97.76071232670944,98.48725891113281,2052200,0.0,0.0
2017-04-27 00:00:00-04:00,98.62450128319254,98.85861109815711,96.98573873744229,97.69613647460938,1556000,0.0,0.0
2017-04-28 00:00:00-04:00,97.429752066957,98.14014988355942,96.66283924411107,96.67091369628906,1865200,0.0,0.0
2017-05-01 00:00:00-04:00,97.42976453329455,98.37427231189095,96.75972657384449,97.80110931396484,1857400,0.0,0.0
2017-05-02 00:00:00-04:00,98.07555685577226,98.30159222231552,96.73548740026499,97.40552520751953,1597300,0.0,0.0
2017-05-03 00:00:00-04:00,96.92117779744063,98.9635771519456,96.68706792848508,98.84249114990234,1675500,0.0,0.0
2017-05-04 00:00:00-04:00,99.85157920007019,100.45703382794547,99.10081521514473,99.65782928466797,2076300,0.0,0.0
2017-05-05 00:00:00-04:00,99.90808783777756,99.98881388952032,98.78597908924515,99.39143371582031,1697000,0.0,0.0
2017-05-08 00:00:00-04:00,99.44793629010941,100.15025967083928,99.35913579109719,99.84349822998047,4159000,0.0,0.0
2017-05-09 00:00:00-04:00,99.81120507611229,100.20676701002517,98.09171628832557,98.45498657226562,2222000,0.0,0.0
2017-05-10 00:00:00-04:00,98.35004261707813,99.10887482943733,98.00291508113636,98.85054779052734,1594300,0.0,0.0
2017-05-11 00:00:00-04:00,98.50342492625819,98.60029988006978,97.09877197050506,98.27738952636719,1570000,0.0,0.0
2017-05-12 00:00:00-04:00,97.31673247699925,97.82531209226312,96.51752802001022,97.52661895751953,1547400,0.0,0.0
2017-05-15 00:00:00-04:00,97.50240455629596,99.00393240708561,97.50240455629596,98.60029602050781,1401700,0.0,0.0
2017-05-16 00:00:00-04:00,98.7375266024829,99.08465412614285,98.18051260144881,98.98778533935547,1167500,0.0,0.0
2017-05-17 00:00:00-04:00,98.98777703949702,98.98777703949702,94.41861076973653,94.60428619384766,2657400,0.0,0.0
2017-05-18 00:00:00-04:00,94.66888886825575,95.41158460607757,93.3691851848251,94.74154663085938,3153300,0.0,0.0
2017-05-19 00:00:00-04:00,94.86263591041356,96.80816030868503,94.85456145725801,95.8717269897461,2229800,0.0,0.0
2017-05-22 00:00:00-04:00,96.2430797595,96.66285897339773,95.46809848530167,96.42874908447266,1571600,0.0,0.0
2017-05-23 00:00:00-04:00,96.42874174122342,98.24510569652568,96.15427192207707,97.80110931396484,1476100,0.0,0.0
2017-05-24 00:00:00-04:00,98.36618497412039,98.40655107588545,97.33287682255971,97.64771270751953,1787400,0.0,0.0
2017-05-25 00:00:00-04:00,97.64772719638968,98.4792172805055,97.50241783107796,98.04328918457031,1311100,0.0,0.0
2017-05-26 00:00:00-04:00,97.64770530912669,98.48726965840977,97.38937829080898,97.93832397460938,1173300,0.0,0.0
2017-05-30 00:00:00-04:00,97.2763728898331,97.38939058968198,95.46808353324825,95.95244598388672,2779200,0.0,0.0
2017-05-31 00:00:00-04:00,95.96858204604952,96.26727517999136,94.15221836340817,95.82327270507812,2749600,0.0,0.0
2017-06-01 00:00:00-04:00,96.3480121914376,96.9776840209961,94.74154096487136,96.9776840209961,1679800,0.0,0.0
2017-06-02 00:00:00-04:00,96.008950408155,96.77585707306412,95.0402255515327,96.19462585449219,2253600,0.0,0.0
2017-06-05 00:00:00-04:00,96.43680775745801,97.04226235625596,95.65375215757223,95.72640991210938,1695500,0.0,0.0
2017-06-06 00:00:00-04:00,94.9272107391099,95.80714134146848,94.49935711736798,95.37928771972656,1764100,0.0,0.0
2017-06-07 00:00:00-04:00,95.74255791652736,97.03419323310219,95.45193920042266,96.7920150756836,1434600,0.0,0.0
2017-06-08 00:00:00-04:00,96.79202924285657,98.72141112667022,96.39646721654016,97.68810272216797,3149100,0.0,0.0
2017-06-09 00:00:00-04:00,98.31775137835258,99.91614801360186,98.31775137835258,99.4317855834961,2105400,0.0,0.0
2017-06-12 00:00:00-04:00,99.43986597547163,100.18255548992975,98.3742661019874,99.16539001464844,2944500,0.0,0.0
2017-06-13 00:00:00-04:00,99.60937225654374,100.29555278045194,99.09271825084804,99.94842529296875,2242200,0.0,0.0
