Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00-05:00,113.67131268381473,115.75671328882497,113.29525512668143,115.192626953125,4200800,0.0,0.0
2013-11-27 00:00:00-05:00,115.42337001863916,116.49170922088268,114.67125504705972,115.14132690429688,3350900,0.0,0.0
2013-11-29 00:00:00-05:00,115.22680825629797,115.57721363065082,114.67980602242788,114.73963928222656,1680900,0.0,0.0
2013-12-02 00:00:00-05:00,115.37211391643203,115.77381057669751,114.2012050585028,114.66273498535156,3378100,0.0,0.0
2013-12-03 00:00:00-05:00,114.46614482509904,114.46614482509904,112.748259848624,112.81663513183594,5171900,0.0,0.0
2013-12-04 00:00:00-05:00,112.58588355594445,112.94484405451146,111.57737735157811,112.38931274414062,5137100,0.0,0.0
2013-12-05 00:00:00-05:00,112.18416843981629,113.75677379964951,112.17562642027279,113.44053649902344,3665100,0.0,0.0
2013-12-06 00:00:00-05:00,115.02168979800538,116.0216538686078,114.52597877269572,115.53448486328125,5341800,0.0,0.0
2013-12-09 00:00:00-05:00,115.7994343862484,116.19257593293791,115.01313825161856,115.10713958740234,3799000,0.0,0.0
2013-12-10 00:00:00-05:00,114.22685609616747,115.41484911903366,112.97048777917001,114.26959228515625,4061300,0.0,0.0
2013-12-11 00:00:00-05:00,114.26955951997813,114.3635738922946,113.19267828901243,113.29523468017578,3358300,0.0,0.0
2013-12-12 00:00:00-05:00,112.91064715010167,114.2268354609088,112.73116040527493,113.63712310791016,3617700,0.0,0.0
2013-12-13 00:00:00-05:00,114.05591217626514,114.73965200315642,113.79096609064224,114.38069152832031,3139400,0.0,0.0
2013-12-16 00:00:00-05:00,114.75672739973922,115.55156550640838,114.47468428539692,115.14132690429688,3979500,0.0,0.0
2013-12-17 00:00:00-05:00,117.87626760061846,118.03011522059634,115.68831109481805,116.13274383544922,6753000,0.0,0.0
2013-12-18 00:00:00-05:00,116.1156933381045,116.6114044705035,113.5345812491493,115.79946899414062,5632400,0.0,0.0
2013-12-19 00:00:00-05:00,115.38064735783176,116.43188960443045,114.47469769480755,115.52593994140625,3177100,0.0,0.0
2013-12-20 00:00:00-05:00,115.79943920246788,117.81646434171316,115.79943920246788,116.80794525146484,5454600,0.0,0.0
2013-12-23 00:00:00-05:00,117.67969701036749,118.02156032440374,116.5088014664814,116.57716369628906,2945100,0.0,0.0
2013-12-24 00:00:00-05:00,116.57719422979761,117.07290529385979,116.35498432159854,116.94470977783203,1203200,0.0,0.0
2013-12-26 00:00:00-05:00,117.2438208953254,118.4489107455109,117.23527887584754,118.17542266845703,2161300,0.0,0.0
2013-12-27 00:00:00-05:00,118.53437807510551,118.69676772705145,116.91049459689667,117.00450897216797,2204600,0.0,0.0
2013-12-30 00:00:00-05:00,117.22673604596692,117.40620974251911,115.84215946630913,116.16693878173828,2403500,0.0,0.0
2013-12-31 00:00:00-05:00,116.37206300820776,117.13272004598556,116.01310257882113,116.65410614013672,2096000,0.0,0.0
2014-01-02 00:00:00-05:00,116.24385896579636,117.30365625633249,115.81652324172958,116.80794525146484,3366700,0.0,0.0
2014-01-03 00:00:00-05:00,117.14128194797338,118.37201108119423,117.13273992722296,117.6198959350586,3177400,0.0,0.0
2014-01-06 00:00:00-05:00,119.1411985069039,119.44888075983393,117.77373197041072,118.29508209228516,4196500,0.0,0.0
2014-01-07 00:00:00-05:00,118.4403948162455,120.59417095295511,118.37201952160746,120.08990478515625,4238500,0.0,0.0
2014-01-08 00:00:00-05:00,120.24373929726097,120.85054877871828,119.10702460067247,120.35485076904297,4236100,0.0,0.0
2014-01-09 00:00:00-05:00,120.94457441090398,121.80780108037058,120.11554190881925,121.47447967529297,4052500,0.0,0.0
2014-01-10 00:00:00-05:00,122.03855793498182,122.0471129977984,120.42322905441739,121.27790069580078,4549500,0.0,0.0
2014-01-13 00:00:00-05:00,120.97874185213216,121.48299485896024,119.97877785780751,120.25226593017578,4462400,0.0,0.0
2014-01-14 00:00:00-05:00,120.3804628248881,121.10692563533271,117.77371264329359,119.66252899169922,8441600,0.0,0.0
2014-01-15 00:00:00-05:00,119.91041083458481,120.57705354336264,119.77366026836069,120.18389892578125,3030800,0.0,0.0
2014-01-16 00:00:00-05:00,119.93605249998498,120.89328040151702,119.71384260605849,119.83349609375,3062900,0.0,0.0
2014-01-17 00:00:00-05:00,119.72238557301007,120.5086817899517,119.4403424123812,120.04716491699219,3382700,0.0,0.0
2014-01-21 00:00:00-05:00,120.9018403687203,121.75651189869747,120.3462960494836,121.08131408691406,3240600,0.0,0.0
2014-01-22 00:00:00-05:00,121.62830991416214,123.55987602264508,121.25225233405915,123.38893127441406,4388700,0.0,0.0
2014-01-23 00:00:00-05:00,122.30348980524212,122.97867451310903,120.59414690393196,120.77362060546875,4491400,0.0,0.0
2014-01-24 00:00:00-05:00,119.99585785928323,120.05569111634347,116.50881006671472,116.79084014892578,5856800,0.0,0.0
2014-01-27 00:00:00-05:00,116.83360344149922,118.33783378239713,115.93619566607781,117.39768981933594,5057800,0.0,0.0
2014-01-28 00:00:00-05:00,117.61133342015219,118.02157204598939,116.61136943397048,117.16690063476562,4606200,0.0,0.0
2014-01-29 00:00:00-05:00,112.56022571275857,112.6115039124094,109.45777726262212,110.91925811767578,15993400,0.0,0.0
2014-01-30 00:00:00-05:00,112.56022855281898,112.56022855281898,107.00486406878747,108.1415786743164,10406200,0.0,0.0
2014-01-31 00:00:00-05:00,106.37241254553969,108.43217396019442,105.19296824028417,107.05615234375,9732700,0.0,0.0
2014-02-03 00:00:00-05:00,106.18439353107975,108.13304365820473,104.910934723551,105.19297790527344,9309600,0.0,0.0
2014-02-04 00:00:00-05:00,105.18441054880914,105.80832354944387,103.01354437707212,104.3041000366211,9304100,0.0,0.0
2014-02-05 00:00:00-05:00,103.41524833144703,104.2186416034321,101.5093280757673,103.75711822509766,9689100,0.0,0.0
2014-02-06 00:00:00-05:00,104.09043603175857,104.88528073614903,103.85112907054435,104.84254455566406,6738800,0.0,0.0
2014-02-07 00:00:00-05:00,105.76559102131598,108.72275343022478,105.68012518118147,108.56036376953125,8906300,0.0,0.0
2014-02-10 00:00:00-05:00,110.21844212750587,110.22698414763568,107.9877424753025,108.6800308227539,8173500,0.0,0.0
2014-02-11 00:00:00-05:00,109.09879926714234,111.6970009568447,108.93640962384066,111.24402618408203,7874000,0.0,0.0
2014-02-12 00:00:00-05:00,111.98318613390849,112.20666240592483,110.01495558957777,110.12669372558594,5798800,0.73,0.0
2014-02-13 00:00:00-05:00,109.20702943324136,111.68237009157991,109.20702943324136,111.30419158935547,4203400,0.0,0.0
2014-02-14 00:00:00-05:00,110.95180497259348,112.0863405629096,110.03215546966038,111.87146759033203,4807700,0.0,0.0
2014-02-18 00:00:00-05:00,111.84569803124391,112.54188445209363,111.39016832093961,112.27544403076172,4645300,0.0,0.0
2014-02-19 00:00:00-05:00,111.82849346215812,112.16369478404695,110.33297281037407,110.35016632080078,5146600,0.0,0.0
2014-02-20 00:00:00-05:00,110.42750592289619,111.72534697116954,109.59380436147528,111.35575866699219,4466400,0.0,0.0
2014-02-21 00:00:00-05:00,111.56205425923676,111.56205425923676,110.10951081059581,110.25562286376953,5164000,0.0,0.0
2014-02-24 00:00:00-05:00,110.341583339566,112.42155233383441,110.3243898280148,111.38156127929688,4635700,0.0,0.0
2014-02-25 00:00:00-05:00,111.13232376667509,111.51909256300719,108.47648994434189,108.96640014648438,7308800,0.0,0.0
2014-02-26 00:00:00-05:00,109.36173657638906,109.9633847806254,108.60538614074005,108.82025909423828,4803600,0.0,0.0
2014-02-27 00:00:00-05:00,108.69994943267388,110.49628448486328,108.51945690762638,110.49628448486328,4649700,0.0,0.0
2014-02-28 00:00:00-05:00,110.6596053883221,111.69099326218362,110.06655375427943,110.80571746826172,4361400,0.0,0.0
2014-03-03 00:00:00-05:00,109.31016826130025,110.3931297740417,108.74290052120642,110.20404052734375,4847100,0.0,0.0
2014-03-04 00:00:00-05:00,111.20105754766631,112.59343012035615,111.1580803330564,111.9316177368164,5422800,0.0,0.0
2014-03-05 00:00:00-05:00,112.07772920706083,112.42153380739441,110.6080055243989,110.6939468383789,4095200,0.0,0.0
2014-03-06 00:00:00-05:00,110.883046042385,111.19246365305534,110.04074764687351,110.7541275024414,3595900,0.0,0.0
2014-03-07 00:00:00-05:00,111.51908654525874,111.8714814113755,110.07514628625412,110.47909545898438,4297800,0.0,0.0
2014-03-10 00:00:00-04:00,108.7343389914591,109.39614497198,107.23022793287144,109.06094360351562,7039200,0.0,0.0
2014-03-11 00:00:00-04:00,109.18124614465908,109.38752234784114,107.969366073887,108.01233673095703,4190000,0.0,0.0
2014-03-12 00:00:00-04:00,107.43648910752638,107.60838486713727,106.41369163285381,106.94657897949219,5040100,0.0,0.0
2014-03-13 00:00:00-04:00,107.13567313447217,107.96078462155147,104.54000376713637,104.76347351074219,6071200,0.0,0.0
2014-03-14 00:00:00-04:00,104.96116227651692,106.81766153140873,104.8150436572394,105.81205749511719,5698400,0.0,0.0
2014-03-17 00:00:00-04:00,106.55120948884486,108.14126815649938,106.50823227185313,107.79747009277344,4380500,0.0,0.0
2014-03-18 00:00:00-04:00,107.94357466018435,108.14126066428662,106.28476174063219,106.61136627197266,4151600,0.0,0.0
2014-03-19 00:00:00-04:00,106.85204547587495,107.60839607732025,104.31654669176105,105.06430053710938,6673000,0.0,0.0
2014-03-20 00:00:00-04:00,105.36512090425218,106.4910598808481,104.32513637339295,106.3449478149414,4601700,0.0,0.0
2014-03-21 00:00:00-04:00,106.62857370319344,106.96377505319902,105.28776830317115,105.35652923583984,7973600,0.0,0.0
2014-03-24 00:00:00-04:00,106.17304348294044,106.53402854158888,104.9267827320527,106.07849884033203,4472500,0.0,0.0
2014-03-25 00:00:00-04:00,106.97235576163554,107.43648215141796,106.19881177866483,106.59417724609375,3225100,0.0,0.0
2014-03-26 00:00:00-04:00,107.1012952012969,107.71153371478938,105.99254977005452,106.17304229736328,3091200,0.0,0.0
2014-03-27 00:00:00-04:00,105.7261068570641,106.83485226208985,104.68612238197866,105.89800262451172,3106000,0.0,0.0
2014-03-28 00:00:00-04:00,106.38791155005019,107.59979833603414,106.16444180901851,106.97236633300781,2863500,0.0,0.0
2014-03-31 00:00:00-04:00,107.74589629146065,108.33035099792929,107.26458296521669,107.85762786865234,2962000,0.0,0.0
2014-04-01 00:00:00-04:00,108.50226590716285,110.35876517733041,108.44210173075473,110.19547271728516,3952800,0.0,0.0
2014-04-02 00:00:00-04:00,110.55646158534121,110.6767899423038,109.49928352642286,110.28141784667969,2935200,0.0,0.0
2014-04-03 00:00:00-04:00,111.02058038468957,111.02058038468957,110.25563302708757,110.68537902832031,3303500,0.0,0.0
2014-04-04 00:00:00-04:00,111.15809173288176,111.66518881879212,109.35316000999971,109.4820785522461,4156600,0.0,0.0
2014-04-07 00:00:00-04:00,109.31877286309187,110.16966141951104,107.39350635614225,107.9435806274414,3753600,0.0,0.0
2014-04-08 00:00:00-04:00,107.67714081435064,108.06391609169282,106.62855967996896,106.70591735839844,4122200,0.0,0.0
2014-04-09 00:00:00-04:00,107.42789836485413,109.17266599642711,106.61998038058191,109.05233764648438,3689900,0.0,0.0
2014-04-10 00:00:00-04:00,109.00077045835339,109.03515092375325,106.26758575439453,106.26758575439453,3956900,0.0,0.0
2014-04-11 00:00:00-04:00,105.76049506234835,106.10428662240471,104.78926488871842,104.9181900024414,3854600,0.0,0.0
2014-04-14 00:00:00-04:00,105.78626100265593,106.37930593431057,105.01271700766883,105.932373046875,3086300,0.0,0.0
2014-04-15 00:00:00-04:00,106.0183205691656,107.04971474484569,104.96973944138865,106.80905151367188,2746900,0.0,0.0
2014-04-16 00:00:00-04:00,107.43649561161516,108.33036804199219,107.20443566635151,108.33036804199219,2826100,0.0,0.0
2014-04-17 00:00:00-04:00,108.67413814278504,110.33295091257766,108.14984765467588,109.94618225097656,3449400,0.0,0.0
2014-04-21 00:00:00-04:00,110.05791546963255,110.3931167100557,109.47346084782274,109.8602294921875,2368500,0.0,0.0
2014-04-22 00:00:00-04:00,110.22985377821605,110.98621096774072,109.56804779478583,109.62821197509766,5015600,0.0,0.0
2014-04-23 00:00:00-04:00,112.30981794020802,113.02319787318444,111.15810180905399,112.27544403076172,7121600,0.0,0.0
2014-04-24 00:00:00-04:00,112.0863477657636,112.26683373003603,110.38454427092873,111.6136245727539,4177000,0.0,0.0
2014-04-25 00:00:00-04:00,111.59643144779446,111.73395330711058,110.33297723429109,110.58223724365234,2978500,0.0,0.0
2014-04-28 00:00:00-04:00,110.18685703023178,110.76271501938524,108.1240817522252,109.18984985351562,4354600,0.0,0.0
2014-04-29 00:00:00-04:00,109.32736572852383,110.50487853528283,108.75150773629815,110.33296966552734,3344100,0.0,0.0
2014-04-30 00:00:00-04:00,110.05795430031057,111.3042150895487,109.8430812982072,110.89166259765625,2773000,0.0,0.0
2014-05-01 00:00:00-04:00,110.65099604724477,111.39015963335859,110.24703379001943,110.41033935546875,2804100,0.0,0.0
2014-05-02 00:00:00-04:00,110.61659843193168,112.07773195344093,110.5392473130129,111.682373046875,3762900,0.0,0.0
2014-05-05 00:00:00-04:00,110.87442460110745,113.77951062072582,110.83144739496834,113.41852569580078,4026500,0.0,0.0
2014-05-06 00:00:00-04:00,113.23806531608366,113.38417737497281,112.33559613842114,112.44733428955078,4032000,0.0,0.0
2014-05-07 00:00:00-04:00,113.02643986079678,113.31166530159392,111.66945941716159,112.6634292602539,2900600,0.73,0.0
2014-05-08 00:00:00-04:00,112.50782765522695,113.45857897162021,112.50782765522695,112.85356140136719,2988700,0.0,0.0
2014-05-09 00:00:00-04:00,112.58561882566745,113.51044180912645,112.25718823475593,113.31165313720703,2543800,0.0,0.0
2014-05-12 00:00:00-04:00,113.93395184688828,114.94519830140938,113.77836836782694,114.60811614990234,3288500,0.0,0.0
2014-05-13 00:00:00-04:00,114.96247292740892,115.6712171850138,114.83283102096577,115.3427734375,3132200,0.0,0.0
2014-05-14 00:00:00-04:00,115.6452753906729,115.79220726373113,114.68588582908772,114.94518280029297,2883900,0.0,0.0
2014-05-15 00:00:00-04:00,114.69455103549548,114.83284454424987,112.84491821818882,113.40673065185547,3596800,0.0,0.0
2014-05-16 00:00:00-04:00,113.49314667477627,113.83888042372745,112.38682505492055,113.06098937988281,2963300,0.0,0.0
2014-05-19 00:00:00-04:00,112.72390580334331,114.15003277163815,112.66341064078199,113.52772521972656,2103100,0.0,0.0
2014-05-20 00:00:00-04:00,113.17334732346038,113.74379808177684,111.55708336329023,111.99787902832031,2995800,0.0,0.0
2014-05-21 00:00:00-04:00,112.73255964641042,113.59687434377177,112.39547744197532,113.19065856933594,2476100,0.0,0.0
2014-05-22 00:00:00-04:00,113.7956549946835,114.5043860563618,113.45857285312084,113.95122528076172,2370700,0.0,0.0
2014-05-23 00:00:00-04:00,114.08952129972934,114.59082532441113,114.0290129504294,114.44389343261719,1956200,0.0,0.0
2014-05-27 00:00:00-04:00,115.03162654330808,115.99966786000384,114.8414762769068,115.965087890625,3085500,0.0,0.0
2014-05-28 00:00:00-04:00,115.9651076597793,116.81213241643981,115.9651076597793,116.10340118408203,2609400,0.0,0.0
2014-05-29 00:00:00-04:00,116.43179505850938,116.85530066095953,116.18977490060695,116.8034439086914,2234100,0.0,0.0
2014-05-30 00:00:00-04:00,116.39725547716324,117.06278146839186,115.85273301266754,116.8985595703125,2760300,0.0,0.0
2014-06-02 00:00:00-04:00,117.11462186159031,117.57270751933538,116.48367593102711,117.46034240722656,2629900,0.0,0.0
2014-06-03 00:00:00-04:00,117.37393033383995,118.00487632605406,117.21834684122588,117.44307708740234,2468800,0.0,0.0
2014-06-04 00:00:00-04:00,117.14919582520679,117.157847411834,116.32809958767024,116.96769714355469,2601900,0.0,0.0
2014-06-05 00:00:00-04:00,117.24424891874686,118.73952240079365,117.24424891874686,118.25550842285156,3489900,0.0,0.0
2014-06-06 00:00:00-04:00,118.7481897248959,119.49150085449219,118.51482107568445,119.49150085449219,2710900,0.0,0.0
2014-06-09 00:00:00-04:00,119.49148250531697,119.61248601069802,118.84324661469137,119.24083709716797,2585000,0.0,0.0
2014-06-10 00:00:00-04:00,118.92103816514737,119.05933166114794,117.79742658983166,118.6271743774414,2370200,0.0,0.0
2014-06-11 00:00:00-04:00,116.89852016777157,117.14052713966501,115.66255693191515,115.9045639038086,5558000,0.0,0.0
2014-06-12 00:00:00-04:00,115.6971420677788,115.96507745858823,113.7783627800812,114.25373840332031,3826100,0.0,0.0
2014-06-13 00:00:00-04:00,114.54761206430425,114.91062261110267,113.70058745510795,114.34017181396484,2376600,0.0,0.0
2014-06-16 00:00:00-04:00,114.26239533628895,115.06621482750545,113.78701963593457,114.55625915527344,2163800,0.0,0.0
2014-06-17 00:00:00-04:00,114.17598286031786,114.99707922873783,113.84753903759132,114.47848510742188,2223200,0.0,0.0
2014-06-18 00:00:00-04:00,114.61674437578905,114.66860113474284,113.25112590697248,114.50437927246094,2859000,0.0,0.0
2014-06-19 00:00:00-04:00,114.50437897311966,114.89331785264862,113.91665145532343,114.79825592041016,2794900,0.0,0.0
2014-06-20 00:00:00-04:00,115.36870183065403,115.88729583326669,114.16730514004823,114.17595672607422,8083500,0.0,0.0
2014-06-23 00:00:00-04:00,114.36611697314562,114.547615658042,112.92269995038949,113.09557342529297,4433000,0.0,0.0
2014-06-24 00:00:00-04:00,112.79306605856776,113.43266367139655,111.49659403490607,111.62623596191406,4319800,0.0,0.0
2014-06-25 00:00:00-04:00,111.5311403956678,111.61757712344175,109.14563705678728,109.8198013305664,7929700,0.0,0.0
2014-06-26 00:00:00-04:00,110.12232658633464,111.01256957116385,109.21479361671815,110.6495590209961,3929100,0.0,0.0
2014-06-27 00:00:00-04:00,110.69276806930395,111.3064239994484,110.25195921890317,111.09898376464844,3687900,0.0,0.0
2014-06-30 00:00:00-04:00,110.55449296933259,110.55449296933259,109.07650907586684,109.96675872802734,5712900,0.0,0.0
2014-07-01 00:00:00-04:00,110.3384037761377,110.91749296910082,110.07910676133781,110.76190948486328,3772500,0.0,0.0
2014-07-02 00:00:00-04:00,110.76191976336129,111.06443517343303,110.06182699031012,110.30384063720703,2859000,0.0,0.0
2014-07-03 00:00:00-04:00,110.62362601191691,111.16814184685602,110.37297398161876,111.07306671142578,1997500,0.0,0.0
2014-07-07 00:00:00-04:00,110.71870830307326,111.92874349796372,110.43347630113873,111.57437133789062,3157000,0.0,0.0
2014-07-08 00:00:00-04:00,111.40150800635625,111.4706547568021,108.83449259527836,109.5864486694336,5724300,0.0,0.0
2014-07-09 00:00:00-04:00,110.90020395691943,110.90885554347149,108.82585419712044,109.5864486694336,8023900,0.0,0.0
2014-07-10 00:00:00-04:00,108.50605542195618,110.31246976652383,108.14304487341106,109.5864486694336,3936900,0.0,0.0
2014-07-11 00:00:00-04:00,109.92352964357892,110.83970759156273,109.21479194468407,110.71005249023438,3193100,0.0,0.0
2014-07-14 00:00:00-04:00,111.41878204743719,112.86218563691384,111.28912696325659,111.94601440429688,5267500,0.0,0.0
2014-07-15 00:00:00-04:00,112.62884408020652,112.62884408020652,110.92614310191341,111.5830307006836,4916100,0.0,0.0
2014-07-16 00:00:00-04:00,111.98060668465311,111.98060668465311,109.88896676306629,110.13097381591797,5260800,0.0,0.0
2014-07-17 00:00:00-04:00,109.94944370536521,110.78782320799635,108.72211873199971,108.7999038696289,5292900,0.0,0.0
2014-07-18 00:00:00-04:00,109.23206780408653,110.47668283602334,109.11970928922422,110.32110595703125,3103300,0.0,0.0
