Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21 00:00:00-05:00,24.62026634677312,24.844451435634642,24.54020013452715,24.764385223388672,5550300,0.0,0.0
2017-12-22 00:00:00-05:00,24.91650875448418,24.91650875448418,24.5161792544433,24.692323684692383,2626900,0.0,0.0
2017-12-26 00:00:00-05:00,24.64428664062191,24.844451407441703,24.43611509987301,24.564220428466797,1977900,0.0,0.0
2017-12-27 00:00:00-05:00,24.628274453272446,24.66830679799347,24.46013524574481,24.548208236694336,2369100,0.0,0.0
2017-12-28 00:00:00-05:00,24.62869700273466,24.709183246678215,24.475773292756653,24.660890579223633,3330600,0.16,0.0
2017-12-29 00:00:00-05:00,24.693085904436515,24.773572149076212,24.41943359375,24.41943359375,3351700,0.0,0.0
2018-01-02 00:00:00-05:00,25.103562230694244,25.103562230694244,24.290654145903897,24.49186897277832,8378800,0.0,0.0
2018-01-03 00:00:00-05:00,24.46772056762614,24.66088660083997,24.37918709520345,24.56430435180664,5975900,0.0,0.0
2018-01-04 00:00:00-05:00,24.733327811174973,24.958688985054554,24.596501658310117,24.652841567993164,7453300,0.0,0.0
2018-01-05 00:00:00-05:00,24.725274804898824,24.797712257859672,24.491866428250532,24.717226028442383,6212800,0.0,0.0
2018-01-08 00:00:00-05:00,24.685034500541654,24.79771430996225,24.51601325126349,24.70918083190918,5896100,0.0,0.0
2018-01-09 00:00:00-05:00,24.80576192966942,25.377212797526038,24.75747080433485,25.151851654052734,4364000,0.0,0.0
2018-01-10 00:00:00-05:00,25.20819207889871,25.699156724614486,25.175998506390435,25.417455673217773,3413500,0.0,0.0
2018-01-11 00:00:00-05:00,25.497939734420587,25.67500820599539,25.385259937522722,25.64281463623047,4566200,0.0,0.0
2018-01-12 00:00:00-05:00,25.75549947301753,26.045249333336145,25.65086843187325,26.037199020385742,4346400,0.0,0.0
2018-01-16 00:00:00-05:00,26.07744317806638,26.310850047280876,25.82793568373302,25.980857849121094,6128900,0.0,0.0
2018-01-17 00:00:00-05:00,26.117688157376467,26.2062231826688,25.715258457171267,26.149883270263672,4410800,0.0,0.0
2018-01-18 00:00:00-05:00,26.18207431195002,26.278659646919305,25.8118397387856,25.892324447631836,4325300,0.0,0.0
2018-01-19 00:00:00-05:00,25.852082943934455,26.1981727298929,25.811840588187064,26.157930374145508,5417300,0.0,0.0
2018-01-22 00:00:00-05:00,26.15792604912031,26.463773428761694,26.02110144814316,26.3752384185791,7971200,0.0,0.0
2018-01-23 00:00:00-05:00,26.27865476273852,26.697178855305378,25.80378770009746,26.49596405029297,7393600,0.0,0.0
2018-01-24 00:00:00-05:00,26.697183528765002,26.88230388364151,26.48792144584932,26.825963973999023,5089700,0.0,0.0
2018-01-25 00:00:00-05:00,26.970828009438645,26.970828009438645,26.41547631681387,26.43157386779785,4496200,0.0,0.0
2018-01-26 00:00:00-05:00,26.512067853900216,26.882305515837917,26.431583141037017,26.842060089111328,3574500,0.0,0.0
2018-01-29 00:00:00-05:00,26.809862668128993,27.035222275175183,26.65693744595247,26.697179794311523,3012200,0.0,0.0
2018-01-30 00:00:00-05:00,26.53620990763797,26.866202070519524,26.463772453820347,26.576452255249023,4518300,0.0,0.0
2018-01-31 00:00:00-05:00,26.624746046902047,26.938640670030168,26.552308590003676,26.640840530395508,4431400,0.0,0.0
2018-02-01 00:00:00-05:00,26.681085403957844,27.0996095127002,26.54425773470815,27.091562271118164,4325500,0.0,0.0
2018-02-02 00:00:00-05:00,26.962786552783815,27.292778743006103,26.552309660671046,26.664989471435547,4954100,0.0,0.0
2018-02-05 00:00:00-05:00,26.302809590789348,26.801821637899856,25.369172662181576,25.514047622680664,7591400,0.0,0.0
2018-02-06 00:00:00-05:00,24.773573326341843,25.868181085957353,24.572358472754377,25.77159881591797,8297600,0.0,0.0
2018-02-07 00:00:00-05:00,25.707204710889325,26.391335376055608,25.61866970270687,26.02914810180664,5545900,0.0,0.0
2018-02-08 00:00:00-05:00,25.996948394785385,26.03719073584867,25.031118392944336,25.031118392944336,7178200,0.0,0.0
2018-02-09 00:00:00-05:00,25.481838572032146,25.876220875597962,24.862096706596585,25.73939323425293,8425400,0.0,0.0
2018-02-12 00:00:00-05:00,25.90037281675555,26.294752158914953,25.666962880207148,25.95671272277832,5447300,0.0,0.0
2018-02-13 00:00:00-05:00,25.827935973476336,26.149880932982985,25.691109826230214,26.069393157958984,3291900,0.0,0.0
2018-02-14 00:00:00-05:00,26.053292979392193,26.866202538654026,25.9325659344554,26.76156997680664,4636200,0.0,0.0
2018-02-15 00:00:00-05:00,26.922547398964415,26.986934554064035,26.640844768305634,26.721332550048828,3709600,0.0,0.0
2018-02-16 00:00:00-05:00,26.648891916998537,26.906446647401562,26.50401699736001,26.664989471435547,6874200,0.0,0.0
2018-02-20 00:00:00-05:00,26.584497129799292,26.914489263301192,26.584497129799292,26.729372024536133,3852000,0.0,0.0
2018-02-21 00:00:00-05:00,26.825965420059756,27.308879834539756,26.689137724770276,26.91449737548828,4510600,0.0,0.0
2018-02-22 00:00:00-05:00,26.994982051584635,27.131806660833718,26.359142458463957,26.455724716186523,6022300,0.0,0.0
2018-02-23 00:00:00-05:00,26.544261502485988,26.938643942462146,26.544261502485988,26.92254638671875,3004300,0.0,0.0
2018-02-26 00:00:00-05:00,27.131811931427535,27.1801046048174,26.80986998638071,27.172054290771484,3586000,0.0,0.0
2018-02-27 00:00:00-05:00,27.155952219323712,27.437651726355288,26.761569839185153,26.769617080688477,7025800,0.0,0.0
2018-02-28 00:00:00-05:00,26.898396370683358,27.164001413804172,26.592552046858547,26.60059928894043,6726400,0.0,0.0
2018-03-01 00:00:00-05:00,26.57645754784901,26.86620742082209,26.238415005948777,26.391340255737305,5035300,0.0,0.0
2018-03-02 00:00:00-05:00,26.182071466848587,26.56840355386005,25.844032042073994,26.487918853759766,4091300,0.0,0.0
2018-03-05 00:00:00-05:00,26.23841053139531,26.978882643861038,26.061343582781614,26.85010528564453,5013100,0.0,0.0
2018-03-06 00:00:00-05:00,27.01107757412026,27.16399972653403,26.592550395083524,27.091562271118164,3123100,0.0,0.0
2018-03-07 00:00:00-05:00,26.705236298136857,27.188150731004594,26.705236298136857,27.107666015625,3662000,0.0,0.0
2018-03-08 00:00:00-05:00,27.147902035129984,27.23643704355444,26.6569374031721,27.099609375,3876600,0.0,0.0
2018-03-09 00:00:00-05:00,27.244483283720346,27.542283404801342,27.12375624327428,27.53423309326172,3854100,0.0,0.0
2018-03-12 00:00:00-04:00,27.52619236462544,27.695212103416015,27.34107506924124,27.574481964111328,4676000,0.0,0.0
2018-03-13 00:00:00-04:00,27.775697469437254,27.82399014035408,27.30888059842149,27.41351318359375,5183900,0.0,0.0
2018-03-14 00:00:00-04:00,27.32497124361214,27.47789339072491,26.970831220391005,27.05936622619629,4297200,0.0,0.0
2018-03-15 00:00:00-04:00,27.13985510128777,27.196195003597655,26.85010527781155,27.01912498474121,3431400,0.0,0.0
2018-03-16 00:00:00-04:00,27.139856338500977,27.413508620892895,27.035223770743745,27.139856338500977,9072600,0.0,0.0
2018-03-19 00:00:00-04:00,27.131803679101132,27.212291443603334,26.801811520377797,27.05936622619629,4021500,0.0,0.0
2018-03-20 00:00:00-04:00,27.212291611521866,27.292776306226436,26.94668659246705,26.986928939819336,4694600,0.0,0.0
2018-03-21 00:00:00-04:00,26.95473673778484,27.349116037815662,26.785713967477356,27.05936622619629,4187600,0.0,0.0
2018-03-22 00:00:00-04:00,26.729371859382926,26.82595716880674,25.97280535732719,25.996950149536133,6879600,0.0,0.0
2018-03-23 00:00:00-04:00,26.109636810103844,26.125734365910006,24.950640424713608,24.97478675842285,6910200,0.0,0.0
2018-03-26 00:00:00-04:00,25.425510580272647,25.908425030358952,25.15990701866614,25.85208511352539,4924600,0.0,0.0
2018-03-27 00:00:00-04:00,26.021100946414784,26.101585643050125,25.006976575161023,25.224288940429688,4656000,0.0,0.0
2018-03-28 00:00:00-04:00,25.297099725121164,25.653053961636378,24.98968287910136,25.531705856323242,6960600,0.16,0.0
2018-03-29 00:00:00-04:00,25.701593518865344,25.78249276718872,25.37799806859666,25.685413360595703,5226900,0.0,0.0
2018-04-02 00:00:00-04:00,25.620687288968586,25.685406361386537,24.63372104883874,25.03821563720703,6416900,0.0,0.0
2018-04-03 00:00:00-04:00,25.14339130211126,25.636875345812868,25.0786722097426,25.531705856323242,3833700,0.0,0.0
2018-04-04 00:00:00-04:00,25.08676413705243,26.18698878836202,25.00586487987636,26.114179611206055,5066500,0.0,0.0
2018-04-05 00:00:00-04:00,26.275977228092728,26.389235258455862,26.02518938511016,26.154630661010742,4303300,0.0,0.0
2018-04-06 00:00:00-04:00,25.87147908321257,25.952379869969015,24.900692787506266,25.2728271484375,5365100,0.0,0.0
2018-04-09 00:00:00-04:00,25.418443797638723,26.02518422794122,25.38608348507612,25.402263641357422,4276600,0.0,0.0
2018-04-10 00:00:00-04:00,25.766313384571884,25.85530117168409,25.507437016563888,25.709684371948242,3888000,0.0,0.0
2018-04-11 00:00:00-04:00,25.507437113417353,25.677324151933348,25.361818770103714,25.45889663696289,3420300,0.0,0.0
2018-04-12 00:00:00-04:00,25.661144175386266,26.25979616868632,25.604515162145365,26.097997665405273,4139000,0.0,0.0
2018-04-13 00:00:00-04:00,26.292155076856858,26.324515392987973,25.321367195270685,25.410356521606445,4879800,0.0,0.0
2018-04-16 00:00:00-04:00,25.604516776338766,25.65305571317318,25.248560972494765,25.475078582763672,4422800,0.0,0.0
2018-04-17 00:00:00-04:00,25.644968326981843,25.644968326981843,24.827888728983833,25.030136108398438,5807100,0.0,0.0
2018-04-18 00:00:00-04:00,25.07866908214581,25.313276727114506,24.86024159400765,24.900691986083984,4550500,0.0,0.0
2018-04-19 00:00:00-04:00,24.884517185623782,25.41845013176254,24.884517185623782,25.369911193847656,7234300,0.0,0.0
2018-04-20 00:00:00-04:00,25.426539481779805,25.66114562748572,25.272831049267328,25.41844940185547,4995800,0.0,0.0
2018-04-23 00:00:00-04:00,25.466987832427144,25.839123786428654,25.28092062693886,25.83103370666504,7073100,0.0,0.0
2018-04-24 00:00:00-04:00,26.696651716877643,27.4166518300194,26.453955500297813,26.89889907836914,11385300,0.0,0.0
2018-04-25 00:00:00-04:00,26.858448351650587,27.42474154157462,26.69664985652235,27.13350486755371,8342700,0.0,0.0
2018-04-26 00:00:00-04:00,27.060690702434595,27.562263167274775,26.971701392242988,27.198217391967773,5806000,0.0,0.0
2018-04-27 00:00:00-04:00,27.20631217269166,27.505637362245796,27.13350300917315,27.36811065673828,6274000,0.0,0.0
2018-04-30 00:00:00-04:00,27.489459544644355,27.643166420242235,26.834177017211914,26.834177017211914,5116000,0.0,0.0
2018-05-01 00:00:00-04:00,26.842266195314185,27.101142533827993,26.56720969988709,26.987884521484375,5756100,0.0,0.0
2018-05-02 00:00:00-04:00,26.874637597727496,26.947446790853967,26.445870977737993,26.49441146850586,7599800,0.0,0.0
2018-05-03 00:00:00-04:00,26.42159647987012,26.437776639910332,25.725865028390906,26.114179611206055,6024900,0.0,0.0
2018-05-04 00:00:00-04:00,25.984741062817918,26.46204497632461,25.782495237171403,26.397327423095703,5375500,0.0,0.0
2018-05-07 00:00:00-04:00,26.453955151876166,26.712831524291666,26.195078779460662,26.55103302001953,4574700,0.0,0.0
2018-05-08 00:00:00-04:00,26.615754321386056,27.06878644141144,26.478224509199876,26.777549743652344,4765000,0.0,0.0
2018-05-09 00:00:00-04:00,26.826089010640946,27.44091961122005,26.826089010640946,27.238672256469727,3363800,0.0,0.0
2018-05-10 00:00:00-04:00,27.214403704781986,27.635078575204446,27.020247971386844,27.45709991455078,3997100,0.0,0.0
2018-05-11 00:00:00-04:00,27.45709776905264,27.659345109064652,27.37620006746764,27.489458084106445,3717600,0.0,0.0
2018-05-14 00:00:00-04:00,27.537998848436427,27.667437023973456,27.46518968181875,27.5299072265625,3755000,0.0,0.0
2018-05-15 00:00:00-04:00,27.50564560718893,28.047667142261734,27.42474788394086,27.756433486938477,5855200,0.0,0.0
2018-05-16 00:00:00-04:00,27.63508094915097,27.88586880288377,27.594632091723103,27.788787841796875,5271500,0.0,0.0
2018-05-17 00:00:00-04:00,27.796882348562516,27.934409095294303,27.513734145093608,27.756433486938477,4980800,0.0,0.0
2018-05-18 00:00:00-04:00,27.707890364513858,27.72407052483374,27.141597097518165,27.149688720703125,5765400,0.0,0.0
2018-05-21 00:00:00-04:00,25.51552648340836,25.596424189200153,24.876424115084358,24.997772216796875,26880800,0.0,0.0
2018-05-22 00:00:00-04:00,25.175751051070264,26.017099232856246,25.10294188092222,25.79867172241211,16582800,0.0,0.0
2018-05-23 00:00:00-04:00,25.612605284160235,25.774403787710064,25.135301396015613,25.24047088623047,13001200,0.0,0.0
2018-05-24 00:00:00-04:00,25.16766338395246,25.733955097903753,25.005864869666382,25.693506240844727,12812400,0.0,0.0
2018-05-25 00:00:00-04:00,25.588337185977135,25.669236444518617,25.321370712907758,25.369911193847656,7708300,0.0,0.0
2018-05-29 00:00:00-04:00,25.08676143864551,25.240469856444207,24.37484990370141,24.504289627075195,10422500,0.0,0.0
2018-05-30 00:00:00-04:00,24.763171257629377,24.868339222909416,24.269687125639983,24.755081176757812,11183500,0.0,0.0
2018-05-31 00:00:00-04:00,24.722715258178432,24.89260383198285,24.58518700053668,24.738895416259766,7743900,0.0,0.0
2018-06-01 00:00:00-04:00,24.98968562770988,25.20002308679921,24.827888650504654,24.884517669677734,5772100,0.0,0.0
2018-06-04 00:00:00-04:00,24.93305406431459,25.159571660917617,24.90069528938552,25.078672409057617,4471300,0.0,0.0
2018-06-05 00:00:00-04:00,24.957323532887678,25.094851793899696,24.88451436276221,25.054401397705078,4419300,0.0,0.0
2018-06-06 00:00:00-04:00,25.191932159046637,25.68541624042597,25.102944364636016,25.604516983032227,6731100,0.0,0.0
2018-06-07 00:00:00-04:00,25.661145592110234,25.89575173749273,25.402269206988187,25.58024787902832,6015700,0.0,0.0
2018-06-08 00:00:00-04:00,25.596427107539885,25.798674481127968,25.442720214590945,25.73395538330078,5407900,0.0,0.0
2018-06-11 00:00:00-04:00,25.7582250435528,25.855302916594916,25.37800054525875,25.41844940185547,6088600,0.0,0.0
2018-06-12 00:00:00-04:00,25.4912544040589,25.636872732802622,25.151478817998456,25.305187225341797,7592100,0.0,0.0
2018-06-13 00:00:00-04:00,25.3618164161919,25.6045126038393,25.07866983525345,25.20001792907715,5345000,0.0,0.0
2018-06-14 00:00:00-04:00,25.216198529756387,25.31327793233708,24.82788400548313,24.94923210144043,5950100,0.0,0.0
2018-06-15 00:00:00-04:00,24.90069587641515,24.90069587641515,24.496201150604133,24.81170654296875,10964500,0.0,0.0
2018-06-18 00:00:00-04:00,24.68226835415122,24.92496457242786,24.528559926296055,24.81170654296875,5124200,0.0,0.0
2018-06-19 00:00:00-04:00,24.544741047220178,24.81170751499314,24.47193187027983,24.73080825805664,5699400,0.0,0.0
2018-06-20 00:00:00-04:00,24.924962050758356,25.0220414540624,24.779343717314674,24.84406280517578,6541600,0.0,0.0
2018-06-21 00:00:00-04:00,24.77934455871582,24.997772066298214,24.463839187557802,24.77934455871582,5474000,0.0,0.0
2018-06-22 00:00:00-04:00,24.957328104332934,24.96541818505372,24.293956915479615,24.3505859375,6830400,0.0,0.0
2018-06-25 00:00:00-04:00,24.326306401482515,24.407205634757744,23.8975430882655,24.31821632385254,7224900,0.0,0.0
2018-06-26 00:00:00-04:00,24.326315226642663,24.391034328136893,23.76811201186423,23.946090698242188,6847200,0.0,0.0
2018-06-27 00:00:00-04:00,23.970357800417027,24.091707457783432,23.363615685684966,23.40406608581543,7450600,0.0,0.0
2018-06-28 00:00:00-04:00,23.477331280224096,23.66456343760318,23.241254736209488,23.395925521850586,7828700,0.18,0.0
2018-06-29 00:00:00-04:00,23.664562542083743,23.973904101659773,23.355222535193352,23.36336326599121,8713600,0.0,0.0
2018-07-02 00:00:00-04:00,23.306373918647935,23.705261891888327,23.2656718247346,23.672698974609375,5633700,0.0,0.0
2018-07-03 00:00:00-04:00,23.76225285054005,23.802954957139214,23.4854741781454,23.534317016601562,3614700,0.0,0.0
2018-07-05 00:00:00-04:00,23.648276424957693,23.77038581020079,23.428482947427856,23.461044311523438,5621600,0.0,0.0
2018-07-06 00:00:00-04:00,23.444771306104457,23.778533560019564,23.24939839303361,23.72154998779297,3902700,0.0,0.0
2018-07-09 00:00:00-04:00,23.85179096886777,24.446051802856033,23.811088873918138,24.389066696166992,6437700,0.0,0.0
2018-07-10 00:00:00-04:00,24.43791107456547,24.57630037116078,24.014602455252124,24.177413940429688,5475300,0.0,0.0
2018-07-11 00:00:00-04:00,24.063445879156514,24.397208034667745,24.014603053460718,24.07158660888672,5644900,0.0,0.0
2018-07-12 00:00:00-04:00,24.193695919020875,24.21811810969492,23.762248085911438,23.94133949279785,4794900,0.0,0.0
2018-07-13 00:00:00-04:00,23.762249106328564,23.933199790331397,23.518031847157324,23.680843353271484,5121700,0.0,0.0
2018-07-16 00:00:00-04:00,23.71340441786898,24.07972952557118,23.71340441786898,23.98204231262207,3672000,0.0,0.0
2018-07-17 00:00:00-04:00,23.965763310227313,24.16113619082467,23.90877974747212,24.030887603759766,4684500,0.0,0.0
2018-07-18 00:00:00-04:00,24.543737474058545,24.649565405320157,23.990180287203508,24.617002487182617,10344600,0.0,0.0
2018-07-19 00:00:00-04:00,24.35651146142964,24.35651146142964,23.029603268244568,23.045883178710938,13188800,0.0,0.0
2018-07-20 00:00:00-04:00,23.167985419236395,23.469186203643357,23.111001864731527,23.192407608032227,15014200,0.0,0.0
2018-07-23 00:00:00-04:00,23.241254972981817,23.892499493918812,23.241254972981817,23.762250900268555,9208300,0.0,0.0
2018-07-24 00:00:00-04:00,23.85179660142809,24.128575259965505,23.72154800360881,23.876218795776367,6449500,0.0,0.0
2018-07-25 00:00:00-04:00,23.811088231326785,24.030883264568132,23.680839667780507,23.827369689941406,6868200,0.0,0.0
2018-07-26 00:00:00-04:00,23.786667606899634,24.315804177857483,23.721543320845885,24.05530548095703,7941600,0.0,0.0
2018-07-27 00:00:00-04:00,24.16113252192523,24.413488926957132,23.982039577392253,24.022743225097656,8745600,0.0,0.0
2018-07-30 00:00:00-04:00,24.07972745951647,24.44605253578776,23.957619618321182,24.218116760253906,6140900,0.0,0.0
2018-07-31 00:00:00-04:00,24.218118222998253,24.40535036098531,23.99018243369736,24.08786964416504,6344900,0.0,0.0
2018-08-01 00:00:00-04:00,24.266959088275158,24.454192763797323,24.063445506230313,24.242538452148438,6684200,0.0,0.0
2018-08-02 00:00:00-04:00,24.087868531524084,24.551879266270017,23.990181325568667,24.429771423339844,6414700,0.0,0.0
2018-08-03 00:00:00-04:00,24.372788188892827,24.494896033436596,24.10415030982234,24.18555450439453,5858100,0.0,0.0
2018-08-06 00:00:00-04:00,24.169275895195028,24.209977994667184,23.90063800169631,24.063447952270508,4030800,0.0,0.0
2018-08-07 00:00:00-04:00,24.13672082646396,24.348375228490177,24.096018713749178,24.12858009338379,3977700,0.0,0.0
2018-08-08 00:00:00-04:00,24.340220674808837,24.364642860182208,24.03088075683877,24.299518585205078,2896300,0.0,0.0
