Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,17.99241400579949,18.38161410848786,17.31942158161361,17.603212356567383,169300,0.0,0.0
2019-03-14 00:00:00-04:00,17.58699538620711,17.91943730631957,17.449153501291434,17.489694595336914,166500,0.0,0.0
2019-03-15 00:00:00-04:00,17.343744136754243,17.43293639927238,16.94643553928629,16.954544067382812,530800,0.0,0.0
2019-03-18 00:00:00-04:00,16.954545194061698,17.73294693107522,16.938328136790982,17.538345336914062,237000,0.0,0.0
2019-03-19 00:00:00-04:00,17.53023875700918,18.105930384433968,17.40861237123212,17.497804641723633,338100,0.0,0.0
2019-03-20 00:00:00-04:00,17.49780474097993,18.75459733109295,17.35996284332193,18.422155380249023,269500,0.0,0.0
2019-03-21 00:00:00-04:00,18.649188931506227,19.087040196586912,18.42215477036694,18.754596710205078,231600,0.0,0.0
2019-03-22 00:00:00-04:00,18.559995819720534,18.62486249901952,17.69240340414272,17.700511932373047,191500,0.0,0.0
2019-03-25 00:00:00-04:00,17.57078125734965,17.838356543642536,17.343747071856594,17.651865005493164,119100,0.0,0.0
2019-03-26 00:00:00-04:00,17.951871361846283,18.446480792269256,17.55456273036727,17.603212356567383,212700,0.0,0.0
2019-03-27 00:00:00-04:00,17.57888296032632,17.757265899734655,17.230224061286314,17.63564109802246,162700,0.0,0.0
2019-03-28 00:00:00-04:00,17.52213006750038,17.757271214989263,17.359962585647292,17.71673011779785,172300,0.0,0.0
2019-03-29 00:00:00-04:00,18.016737846896888,18.51945580056535,17.522129968473344,18.397830963134766,226000,0.0,0.0
2019-04-01 00:00:00-04:00,18.616753811777308,19.087039165857632,18.454587888186765,18.527563095092773,170300,0.0,0.0
2019-04-02 00:00:00-04:00,18.64919060641947,18.73027435314745,18.032956296448177,18.04917335510254,287600,0.0,0.0
2019-04-03 00:00:00-04:00,18.195123750628735,18.195123750628735,17.530239812673383,17.619430541992188,186900,0.0,0.0
2019-04-04 00:00:00-04:00,17.514020176498462,18.26809627933833,17.514020176498462,18.097820281982422,288000,0.0,0.0
2019-04-05 00:00:00-04:00,18.13025325403782,18.86811225423299,18.13025325403782,18.76270294189453,338400,0.0,0.0
2019-04-08 00:00:00-04:00,18.77081456411343,19.46002405883941,18.77081456411343,19.20866584777832,155800,0.0,0.0
2019-04-09 00:00:00-04:00,19.21677402850141,19.257315125938522,18.632972327527074,18.641080856323242,183700,0.0,0.0
2019-04-10 00:00:00-04:00,18.811354841130814,18.94919672272649,18.357286556731193,18.819461822509766,172800,0.0,0.0
2019-04-11 00:00:00-04:00,18.827573386053324,19.1519083690732,18.61675626570793,18.835681915283203,107900,0.0,0.0
2019-04-12 00:00:00-04:00,19.411372847780477,19.784355869465607,19.232988318675734,19.273530960083008,175700,0.0,0.0
2019-04-15 00:00:00-04:00,19.265423887702184,19.265423887702184,18.851898193359375,18.851898193359375,203900,0.0,0.0
2019-04-16 00:00:00-04:00,18.965412831444954,19.062713623046875,18.89243762437942,19.062713623046875,199900,0.0,0.0
2019-04-17 00:00:00-04:00,19.249208503561285,19.435700044711883,18.608650130661083,18.71405792236328,170300,0.0,0.0
2019-04-18 00:00:00-04:00,18.811354642253836,18.835678679220663,18.44647862231588,18.503236770629883,138500,0.0,0.0
2019-04-22 00:00:00-04:00,19.005956317151366,19.670840191930388,18.83568031091516,19.5086727142334,431300,0.0,0.0
2019-04-23 00:00:00-04:00,19.51678244016721,19.581649125916968,19.03839005280879,19.419483184814453,236800,0.0,0.0
2019-04-24 00:00:00-04:00,19.557322966708046,19.597864060955917,18.851896482372343,19.13568878173828,437800,0.0,0.0
2019-04-25 00:00:00-04:00,19.370829463526686,19.4032635754087,18.592429336881256,18.608646392822266,132500,0.0,0.0
2019-04-26 00:00:00-04:00,18.787029232538462,19.516779732621593,18.71405402787579,19.468130111694336,203300,0.0,0.0
2019-04-29 00:00:00-04:00,19.484350292119906,20.027609376981825,19.484350292119906,19.873550415039062,309900,0.0,0.0
2019-04-30 00:00:00-04:00,20.084363504521928,20.084363504521928,19.370828542480606,19.51677894592285,215300,0.0,0.0
2019-05-01 00:00:00-04:00,19.51677934293841,19.841112720216913,19.15190487345392,19.476238250732422,392300,0.0,0.0
2019-05-02 00:00:00-04:00,19.127580260119366,19.28163920209245,18.478913472669973,18.527563095092773,173700,0.0,0.0
2019-05-03 00:00:00-04:00,18.705944625470053,19.103253195313066,18.519453131847648,19.054603576660156,107900,0.0,0.0
2019-05-06 00:00:00-04:00,18.811353936852104,19.273529180413497,18.58431980556603,19.054603576660156,126600,0.0,0.0
2019-05-07 00:00:00-04:00,18.787031336133076,18.843789491327378,18.462697916062947,18.568105697631836,135000,0.0,0.0
2019-05-08 00:00:00-04:00,18.535674349064166,19.0221737379228,18.535674349064166,18.941091537475586,198200,0.0,0.0
2019-05-09 00:00:00-04:00,18.84378980888736,20.246532840919855,18.62486416669674,19.70327377319336,344100,0.0,0.0
2019-05-10 00:00:00-04:00,19.338396622721273,19.75192226406501,19.151905121686912,19.687055587768555,147100,0.0,0.0
2019-05-13 00:00:00-04:00,19.387049400903795,19.857333267284776,19.387049400903795,19.484350204467773,150100,0.0,0.0
2019-05-14 00:00:00-04:00,19.597862632181403,19.784354126595307,19.419479665334652,19.589754104614258,114100,0.0,0.0
2019-05-15 00:00:00-04:00,19.370830143402063,20.05193105139381,19.33839757692531,19.954631805419922,154800,0.0,0.0
2019-05-16 00:00:00-04:00,20.076256817054965,20.497891010857273,20.035714175414178,20.270856857299805,262700,0.0,0.0
2019-05-17 00:00:00-04:00,20.043818011486472,20.205985446998945,19.71137616057485,19.75191879272461,126100,0.0,0.0
2019-05-20 00:00:00-04:00,19.735706781394622,19.808681991362587,19.492457112530527,19.622190475463867,197700,0.0,0.0
2019-05-21 00:00:00-04:00,19.71138119589074,20.01139056426389,19.51678115149073,19.622190475463867,81000,0.0,0.0
2019-05-22 00:00:00-04:00,19.46001820681449,19.581643011298418,18.446475591876233,18.487016677856445,230200,0.0,0.0
2019-05-23 00:00:00-04:00,18.259989641543182,18.3167477976897,16.75183727973563,17.100496292114258,291600,0.0,0.0
2019-05-24 00:00:00-04:00,17.31941877241,17.47347615481293,17.01130091451718,17.230226516723633,156800,0.0,0.0
2019-05-28 00:00:00-04:00,17.22212259887723,17.424831200389267,17.068063628695793,17.181581497192383,215400,0.0,0.0
2019-05-29 00:00:00-04:00,16.832918609249518,16.832918609249518,16.313985202835884,16.719402313232422,136800,0.0,0.0
2019-05-30 00:00:00-04:00,16.66264294180998,16.85724451953244,16.19235914649178,16.208576202392578,147600,0.0,0.0
2019-05-31 00:00:00-04:00,15.819378073038012,16.06262775509892,15.50315317705008,15.83559513092041,233000,0.0,0.0
2019-06-03 00:00:00-04:00,15.949111480005826,16.232903807431022,15.746402895636939,16.0626277923584,205700,0.0,0.0
2019-06-04 00:00:00-04:00,16.281552670963023,16.60588608143167,16.10316968184119,16.581562042236328,181200,0.0,0.0
2019-06-05 00:00:00-04:00,16.549127941042386,16.549127941042386,15.227468712380585,15.470718383789062,196600,0.0,0.0
2019-06-06 00:00:00-04:00,15.413960351618993,15.640994514186902,15.316659554363117,15.559910774230957,96900,0.0,0.0
2019-06-07 00:00:00-04:00,15.584232507172946,15.795049581240027,15.389632488005672,15.600449562072754,79900,0.0,0.0
2019-06-10 00:00:00-04:00,15.632885862423844,15.973436330321931,15.381526115885563,15.470718383789062,113500,0.0,0.0
2019-06-11 00:00:00-04:00,15.64910046662866,15.89235167049129,15.308550018455861,15.365309715270996,131500,0.0,0.0
2019-06-12 00:00:00-04:00,15.195032783845805,15.292333568718318,14.627449769477263,14.684207916259766,176600,0.0,0.0
2019-06-13 00:00:00-04:00,15.00854520264458,15.219362336065366,14.64366909738862,14.91124439239502,157400,0.0,0.0
2019-06-14 00:00:00-04:00,14.886916419136002,15.057190858935144,14.424741172202898,14.449065208435059,117400,0.0,0.0
2019-06-17 00:00:00-04:00,14.440960094852741,14.749078030013115,14.30311818629023,14.692319869995117,194600,0.0,0.0
2019-06-18 00:00:00-04:00,14.797724113464357,15.357200143115188,14.797724113464357,15.203141212463379,133700,0.0,0.0
2019-06-19 00:00:00-04:00,15.057192737769785,15.057192737769785,14.513933693673506,14.595017433166504,159300,0.0,0.0
2019-06-20 00:00:00-04:00,15.024758245659468,15.503150546201796,14.951783044116164,15.203141212463379,136900,0.0,0.0
2019-06-21 00:00:00-04:00,15.203143734680978,15.495044589280855,15.170709619039323,15.405852317810059,167700,0.0,0.0
2019-06-24 00:00:00-04:00,15.405849279659321,15.68964154938279,15.292332990387315,15.389632225036621,292300,0.0,0.0
2019-06-25 00:00:00-04:00,15.2761186813969,15.640994743270923,15.122059727878566,15.503152847290039,162900,0.0,0.0
2019-06-26 00:00:00-04:00,15.795050982442966,16.476151883221654,15.665317624822608,16.127492904663086,136500,0.0,0.0
2019-06-27 00:00:00-04:00,16.119382742300104,16.330199813696314,15.965325362334127,16.305875778198242,113700,0.0,0.0
2019-06-28 00:00:00-04:00,16.362634719870016,16.930217742919922,16.249118424568742,16.930217742919922,368200,0.0,0.0
2019-07-01 00:00:00-04:00,17.238338374641312,17.343746159099833,16.66264518500911,16.849138259887695,243200,0.0,0.0
2019-07-02 00:00:00-04:00,16.73561814682001,16.73561814682001,15.973435078005263,16.208576202392578,740400,0.0,0.0
2019-07-03 00:00:00-04:00,16.232901008030424,16.241009535592095,15.941000201984176,16.22479248046875,126800,0.0,0.0
2019-07-05 00:00:00-04:00,16.168036628342527,16.75994530544568,16.07884435905114,16.7518367767334,147600,0.0,0.0
2019-07-08 00:00:00-04:00,16.62210528091134,17.019413953260052,16.257229180517683,16.32209587097168,280400,0.0,0.0
2019-07-09 00:00:00-04:00,16.176143827562246,16.532909782318317,16.054517453418015,16.52480125427246,263200,0.0,0.0
2019-07-10 00:00:00-04:00,16.751836938618602,17.603212356567383,16.630212099846453,17.603212356567383,240800,0.0,0.0
2019-07-11 00:00:00-04:00,17.692405759235466,17.692405759235466,17.368072319567467,17.619430541992188,295900,0.0,0.0
2019-07-12 00:00:00-04:00,17.659972868868255,17.789706242387084,17.449155750264207,17.522130966186523,152800,0.0,0.0
2019-07-15 00:00:00-04:00,17.611320260009034,17.659971431025358,17.15725348966243,17.400503158569336,181400,0.0,0.0
2019-07-16 00:00:00-04:00,17.37617581483355,17.554558768335752,17.02751688824633,17.141033172607422,192700,0.0,0.0
2019-07-17 00:00:00-04:00,17.100494889021633,17.100494889021633,16.33831024169922,16.33831024169922,175100,0.0,0.0
2019-07-18 00:00:00-04:00,16.1842525818088,16.695079078845968,16.1842525818088,16.638320922851562,152000,0.0,0.0
2019-07-19 00:00:00-04:00,16.63831943311101,17.27076916789978,16.524801584742455,17.19779396057129,135700,0.0,0.0
2019-07-22 00:00:00-04:00,17.254554695510212,17.67618736187347,17.092387214686386,17.327529907226562,127400,0.0,0.0
2019-07-23 00:00:00-04:00,17.48158485943717,17.789702720452286,17.157251489850335,17.586994171142578,152300,0.0,0.0
2019-07-24 00:00:00-04:00,17.554560093135294,18.924870322016453,17.554560093135294,18.876220703125,157500,0.0,0.0
2019-07-25 00:00:00-04:00,18.957307319263318,18.99784996660739,18.12214888904562,18.146472930908203,146800,0.0,0.0
2019-07-26 00:00:00-04:00,18.1870138381056,18.365396829720122,17.757271096639695,17.895112991333008,123600,0.0,0.0
2019-07-29 00:00:00-04:00,17.92754463185918,18.057277979954538,17.32752751028229,17.546451568603516,179100,0.0,0.0
2019-07-30 00:00:00-04:00,17.4410479384506,17.822139545518453,16.96265552396974,17.578889846801758,312000,0.0,0.0
2019-07-31 00:00:00-04:00,17.57888826315515,18.268097742821457,17.53023863710333,17.67618751525879,196400,0.0,0.0
2019-08-01 00:00:00-04:00,17.335636159956515,17.3437446883109,16.378853012293863,16.727510452270508,272700,0.0,0.0
2019-08-02 00:00:00-04:00,16.808595093489547,17.17347115634713,16.427503519594534,17.06806182861328,152500,0.0,0.0
2019-08-05 00:00:00-04:00,16.557237180055086,16.70318760777999,16.04641222956168,16.638320922851562,243300,0.0,0.0
2019-08-06 00:00:00-04:00,16.776160635665917,16.776160635665917,16.119383796483536,16.45993423461914,172900,0.0,0.0
2019-08-07 00:00:00-04:00,16.062626602962847,16.784270161530024,15.892352147042367,16.695077896118164,275400,0.0,0.0
2019-08-08 00:00:00-04:00,17.027518719591622,17.87078705566468,16.695076811170697,17.86267852783203,260200,0.0,0.0
2019-08-09 00:00:00-04:00,17.91132833282875,18.089711307354328,17.22211892538787,17.570777893066406,179100,0.0,0.0
2019-08-12 00:00:00-04:00,17.505911657848976,18.243770704855187,17.449153507547514,18.065387725830078,198200,0.0,0.0
2019-08-13 00:00:00-04:00,18.057276365684636,18.876219018915073,17.8626763609383,18.405935287475586,186800,0.0,0.0
2019-08-14 00:00:00-04:00,17.919435146159042,18.227551444775102,17.457259924963243,17.887001037597656,243500,0.0,0.0
2019-08-15 00:00:00-04:00,17.91132630073781,18.13836041700289,16.962650293782964,16.99508285522461,269400,0.0,0.0
2019-08-16 00:00:00-04:00,17.07617012010136,18.495130161316165,17.07617012010136,18.470806121826172,163400,0.0,0.0
2019-08-19 00:00:00-04:00,18.84378650043955,19.45191214650317,16.962651416063036,19.054603576660156,231000,0.0,0.0
2019-08-20 00:00:00-04:00,18.88432913810322,19.273529180413497,18.470803513194735,19.054603576660156,259900,0.0,0.0
2019-08-21 00:00:00-04:00,19.241096404516654,19.460022023450943,17.984303934119556,18.170795440673828,278200,0.0,0.0
2019-08-22 00:00:00-04:00,18.33296354333877,18.860005515387368,18.27620539125497,18.373504638671875,210000,0.0,0.0
2019-08-23 00:00:00-04:00,17.9356543725984,18.44647927195805,17.376178304504606,17.45726203918457,189200,0.0,0.0
2019-08-26 00:00:00-04:00,17.69240457279064,17.724838687854337,17.278878884990856,17.67618751525879,206000,0.0,0.0
2019-08-27 00:00:00-04:00,17.822136271748953,17.984303738800595,17.051844669612617,17.246444702148438,167500,0.0,0.0
2019-08-28 00:00:00-04:00,17.384287203706908,18.324854834366935,17.270769354114396,18.057279586791992,145100,0.0,0.0
2019-08-29 00:00:00-04:00,18.357286462073997,18.681621391128065,18.081602700304174,18.324853897094727,225000,0.0,0.0
2019-08-30 00:00:00-04:00,18.49512991556533,18.665405922451324,18.016737555731684,18.292421340942383,125000,0.0,0.0
2019-09-03 00:00:00-04:00,17.959980084112253,18.10593051082859,17.09238759923598,17.319421768188477,252500,0.0,0.0
2019-09-04 00:00:00-04:00,17.911327536741656,18.30863610771501,17.7653771338242,18.268095016479492,198300,0.0,0.0
2019-09-05 00:00:00-04:00,18.568105922434107,19.32218209981652,18.38972292587181,18.77892303466797,216400,0.0,0.0
2019-09-06 00:00:00-04:00,18.58432050245427,18.77892053090666,18.365394890491494,18.503236770629883,96400,0.0,0.0
2019-09-09 00:00:00-04:00,18.762704352013195,19.52488899230957,18.69783767283118,19.52488899230957,195600,0.0,0.0
2019-09-10 00:00:00-04:00,19.66273078151683,20.335723154651333,19.5897555744805,19.670839309692383,186800,0.0,0.0
2019-09-11 00:00:00-04:00,19.622191521776433,20.205991686106398,19.46002403619067,19.776248931884766,127200,0.0,0.0
2019-09-12 00:00:00-04:00,19.387049282096612,19.930308361185446,19.14379959449305,19.160015106201172,143900,0.0,0.0
2019-09-13 00:00:00-04:00,19.468130742509995,19.865439343800777,18.989738406017427,19.09514617919922,197600,0.0,0.0
2019-09-16 00:00:00-04:00,20.757354576135604,21.68981354053204,19.865436700674202,21.081687927246094,438800,0.0,0.0
2019-09-17 00:00:00-04:00,21.08169002709255,21.495215670901512,20.327613944061113,20.757356643676758,324900,0.0,0.0
2019-09-18 00:00:00-04:00,20.554650306267053,20.887092253500278,20.270857985165982,20.28707504272461,210300,0.0,0.0
2019-09-19 00:00:00-04:00,20.36004935144283,20.473565656226945,18.989738979439373,19.370830535888672,143500,0.0,0.0
2019-09-20 00:00:00-04:00,19.37893968521731,19.776248311235317,19.09514736762053,19.57353973388672,475700,0.0,0.0
2019-09-23 00:00:00-04:00,19.38704800747967,20.068148943842672,19.34650691105908,19.865440368652344,179200,0.0,0.0
2019-09-24 00:00:00-04:00,19.768139149176747,19.938415152896585,19.224880117427,19.370830535888672,210800,0.0,0.0
2019-09-25 00:00:00-04:00,19.160013651025125,19.47624007674536,18.949198095936538,19.046497344970703,117900,0.0,0.0
2019-09-26 00:00:00-04:00,18.90054889070814,19.11136601426734,18.543782878417655,18.941091537475586,127700,0.0,0.0
2019-09-27 00:00:00-04:00,18.66540617046467,19.281640431091773,18.389722381590868,18.470806121826172,117100,0.0,0.0
2019-09-30 00:00:00-04:00,18.422154415026764,18.422154415026764,18.02484580060437,18.154579162597656,248400,0.0,0.0
2019-10-01 00:00:00-04:00,18.243771543167206,18.600539064154702,17.741053602387378,17.9761962890625,413500,0.0,0.0
2019-10-02 00:00:00-04:00,17.846463538765466,18.23566364054029,17.554562689162484,17.643754959106445,125400,0.0,0.0
2019-10-03 00:00:00-04:00,17.392394058243415,17.78970262722308,17.28698474709042,17.765377044677734,117100,0.0,0.0
2019-10-04 00:00:00-04:00,17.8464620495917,18.178903968768832,17.61942790256241,18.170795440673828,100900,0.0,0.0
2019-10-07 00:00:00-04:00,18.14647148007766,18.624863854682687,17.84646364643679,18.032955169677734,197400,0.0,0.0
2019-10-08 00:00:00-04:00,17.684294190805996,18.17079503997271,17.49780268836422,17.570777893066406,179900,0.0,0.0
2019-10-09 00:00:00-04:00,17.89511172196612,18.049170663117426,17.368069766656873,17.489694595336914,140000,0.0,0.0
2019-10-10 00:00:00-04:00,17.66808000080816,18.081604129607328,17.457262898875904,17.87078857421875,149300,0.0,0.0
2019-10-11 00:00:00-04:00,18.29242385682833,18.649191430265702,17.919440770564087,18.000524520874023,122400,0.0,0.0
2019-10-14 00:00:00-04:00,17.684291761334315,17.724834395345532,16.03019095726049,16.21668243408203,317100,0.0,0.0
2019-10-15 00:00:00-04:00,16.095061142001867,17.019411747826787,15.89235256728281,16.613994598388672,283300,0.0,0.0
2019-10-16 00:00:00-04:00,16.47615240693183,16.719403620109688,15.892352279083577,15.9085693359375,148700,0.0,0.0
2019-10-17 00:00:00-04:00,15.981543606583411,16.18425218533689,15.722076873225951,15.87613582611084,150700,0.0,0.0
2019-10-18 00:00:00-04:00,15.778835315454105,16.17614549801176,15.18692662587484,15.211252212524414,162300,0.0,0.0
2019-10-21 00:00:00-04:00,15.308549890480162,15.559909620357935,15.016650613446256,15.276117324829102,206200,0.0,0.0
2019-10-22 00:00:00-04:00,15.349094321867026,15.738294434358519,15.12206014964177,15.45450210571289,168300,0.0,0.0
2019-10-23 00:00:00-04:00,15.422068370696486,15.713967659731837,15.26800942452494,15.478826522827148,237300,0.0,0.0
2019-10-24 00:00:00-04:00,15.57612661015371,15.600452196611425,15.073410195710826,15.12205982208252,187500,0.0,0.0
