Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20 00:00:00-04:00,111.45524071586344,113.38269837682893,111.45524071586344,112.81409454345703,1077700,0.0,0.0
2017-03-21 00:00:00-04:00,112.95866376317821,114.18260358666824,112.7273708853591,112.83338165283203,1057800,0.0,0.0
2017-03-22 00:00:00-04:00,112.75628274583796,113.70074031512236,112.17804686895703,112.64063262939453,1171300,0.0,0.0
2017-03-23 00:00:00-04:00,112.87192268847534,113.94166227298383,112.37077958172621,113.84528350830078,1885900,0.0,0.0
2017-03-24 00:00:00-04:00,113.64288368537795,114.71262310372626,113.12246931812744,113.99946594238281,1090900,0.0,0.0
2017-03-27 00:00:00-04:00,112.53462051198302,114.18260340270972,111.9082026085933,113.52726745605469,768100,0.0,0.0
2017-03-28 00:00:00-04:00,113.421246040664,114.40424619202761,111.2143061826868,114.25005340576172,1006200,0.0,0.0
2017-03-29 00:00:00-04:00,114.25005769971243,115.6860116223268,114.04766817158921,115.43544006347656,824600,0.0,0.0
2017-03-30 00:00:00-04:00,115.35834339341677,115.65710434447308,114.2789717591524,114.60663604736328,815100,0.0,0.0
2017-03-31 00:00:00-04:00,114.4331458057867,116.13894975248854,113.92237076216784,116.0040283203125,1366300,0.0,0.0
2017-04-03 00:00:00-04:00,115.59926890966521,116.03295128985947,114.39460788579348,115.21378326416016,1122600,0.0,0.0
2017-04-04 00:00:00-04:00,115.15596248922543,115.81129842558356,114.92466961541311,115.10778045654297,1226400,0.0,0.0
2017-04-05 00:00:00-04:00,115.4932546975301,115.60890479932354,114.64517600904641,114.76082611083984,1005200,0.0,0.0
2017-04-06 00:00:00-04:00,115.1655873131054,115.86911254609115,114.28859060847023,115.71491241455078,947400,0.0,0.0
2017-04-07 00:00:00-04:00,115.7149165765331,117.15087042798244,115.19450214286677,116.77501678466797,1287300,0.0,0.0
2017-04-10 00:00:00-04:00,117.04485505706738,117.93149110502247,116.57263002302626,117.56526947021484,789100,0.0,0.0
2017-04-11 00:00:00-04:00,118.6831984334636,119.94568075800716,117.98931254884923,119.5409164428711,1798800,0.0,0.0
2017-04-12 00:00:00-04:00,118.8952235680532,119.48309871865506,117.73874460749195,118.6061019897461,909600,0.0,0.0
2017-04-13 00:00:00-04:00,118.68319855220993,119.64692731454592,118.15314479185837,119.30962371826172,997200,0.0,0.0
2017-04-17 00:00:00-04:00,119.1939535304424,120.47571433295674,118.82773930943789,120.43716430664062,855600,0.0,0.0
2017-04-18 00:00:00-04:00,120.31190343100123,120.89977860465017,119.96496781716547,120.61066436767578,1083900,0.0,0.0
2017-04-19 00:00:00-04:00,121.06362315488519,121.61294831603654,120.3504584979978,120.5335693359375,924600,0.0,0.0
2017-04-20 00:00:00-04:00,120.57211348360917,120.77449565386708,119.28071303901014,119.772216796875,873900,0.0,0.0
2017-04-21 00:00:00-04:00,119.5602024068333,119.99388481409626,118.72176298759369,119.29035949707031,656500,0.0,0.0
2017-04-24 00:00:00-04:00,119.50236325224789,119.99386696630624,118.45190245939123,118.98194885253906,807800,0.0,0.0
2017-04-25 00:00:00-04:00,119.75292951385747,119.92640097279528,118.53862930129274,119.5216293334961,966400,0.0,0.0
2017-04-26 00:00:00-04:00,119.48310185402804,120.45646266435857,118.64465513706936,119.16506958007812,752700,0.0,0.0
2017-04-27 00:00:00-04:00,119.48310903118818,121.31418800961555,117.98932633545239,120.78414154052734,1087300,0.0,0.0
2017-04-28 00:00:00-04:00,120.50465755624302,122.4417546239038,119.7625822164289,121.90206146240234,885200,0.0,0.0
2017-05-01 00:00:00-04:00,122.14298721537368,123.20308743492647,121.48765133103184,122.63449096679688,1317400,0.0,0.0
2017-05-02 00:00:00-04:00,124.33064561152166,126.03644968330278,122.98143119082908,124.3017349243164,1472000,0.0,0.0
2017-05-03 00:00:00-04:00,124.59086639986293,124.88961999494126,122.9332515768456,123.20309448242188,1041200,0.0,0.0
2017-05-04 00:00:00-04:00,123.3476550892796,124.3210232994408,122.18154404762824,123.5404052734375,945600,0.0,0.0
2017-05-05 00:00:00-04:00,123.86806480494812,124.99562576650578,123.62713259849559,124.91852569580078,1049600,0.0,0.0
2017-05-08 00:00:00-04:00,125.25582503319887,127.22182518490195,124.53302848097466,126.65322875976562,1251000,0.0,0.0
2017-05-09 00:00:00-04:00,126.42192535329545,126.81705765440694,124.77395749113097,125.0438003540039,1048600,0.0,0.0
2017-05-10 00:00:00-04:00,125.09200266563155,125.47748830807264,124.28247399330452,124.5041275024414,811700,0.0,0.0
2017-05-11 00:00:00-04:00,123.96444489022721,124.50413068557644,122.5863050078636,123.08744812011719,1513200,0.0,0.0
2017-05-12 00:00:00-04:00,122.90433502197266,123.578942253719,122.2200884432964,122.90433502197266,1174700,0.0,0.0
2017-05-15 00:00:00-04:00,123.38619146036827,126.06535622575434,122.69230557958717,125.67987060546875,1395500,0.0,0.0
2017-05-16 00:00:00-04:00,125.97862031498714,127.80969901335612,125.53529863041358,126.02680969238281,1024000,0.0,0.0
2017-05-17 00:00:00-04:00,125.32329355684016,131.3947882709869,125.32329355684016,129.21676635742188,2640800,0.0,0.0
2017-05-18 00:00:00-04:00,128.27229617550884,128.35902822944757,122.22971309378221,127.21218872070312,2084900,0.0,0.0
2017-05-19 00:00:00-04:00,127.00983205018815,128.59034694246395,126.10393918824428,127.98320770263672,855200,0.0,0.0
2017-05-22 00:00:00-04:00,127.74225836176795,129.5444265541122,127.03874043884592,128.975830078125,595300,0.0,0.0
2017-05-23 00:00:00-04:00,129.42875301775214,129.80460658091573,128.89869935038524,129.43838500976562,583700,0.0,0.0
2017-05-24 00:00:00-04:00,129.64076718664978,129.99734204038194,129.14925622033735,129.20709228515625,578000,0.0,0.0
2017-05-25 00:00:00-04:00,129.8624369822157,132.05973715138802,129.31310458725648,130.6334228515625,1098000,0.0,0.0
2017-05-26 00:00:00-04:00,130.5852825719663,131.20206855826243,130.12269675857866,131.08642578125,665200,0.0,0.0
2017-05-30 00:00:00-04:00,131.0864108450743,133.23552220326394,131.0864108450743,132.97531127929688,1858200,0.0,0.0
2017-05-31 00:00:00-04:00,133.24514511635945,135.2882602719963,132.4741738028884,133.1680450439453,1692600,0.0,0.0
2017-06-01 00:00:00-04:00,133.28369353057153,133.77518991561467,132.53198625681884,133.23550415039062,750600,0.0,0.0
2017-06-02 00:00:00-04:00,134.21851035149376,134.68109604510326,133.28369226512964,133.6595458984375,826700,0.0,0.0
2017-06-05 00:00:00-04:00,133.1102348726705,134.34380672448225,132.77293857096336,132.9271240234375,705600,0.0,0.0
2017-06-06 00:00:00-04:00,132.90783842203814,133.73664575383626,131.85737759026324,132.02120971679688,1197900,0.0,0.0
2017-06-07 00:00:00-04:00,132.6187008548323,132.6379795454329,129.8238936363679,130.97071838378906,1064900,0.0,0.0
2017-06-08 00:00:00-04:00,131.01892917329067,131.3755188336929,128.1855641104981,129.39987182617188,1311500,0.0,0.0
2017-06-09 00:00:00-04:00,130.3828693795801,130.72018035852454,128.45541168352085,129.4287872314453,924800,0.0,0.0
2017-06-12 00:00:00-04:00,127.48202956078077,128.15663670072453,124.7064862360604,127.61695098876953,1170900,0.0,0.0
2017-06-13 00:00:00-04:00,128.61924466448735,128.63850865153012,126.80742991978025,127.26038360595703,1119800,0.0,0.0
2017-06-14 00:00:00-04:00,128.23375632385319,129.99738185505262,127.71334922374048,128.08920288085938,966500,0.0,0.0
2017-06-15 00:00:00-04:00,127.60737388266163,128.1470598267479,126.94239844964854,127.42426300048828,692300,0.0,0.0
2017-06-16 00:00:00-04:00,127.27000913281144,129.01435571823663,127.27000913281144,128.22410583496094,964700,0.0,0.0
2017-06-19 00:00:00-04:00,128.1759480824778,128.8120127075062,127.80972638224874,128.1374053955078,677600,0.0,0.0
2017-06-20 00:00:00-04:00,128.13736828180433,128.94689682173055,126.49901780605028,126.78813934326172,894100,0.0,0.0
2017-06-21 00:00:00-04:00,126.78817016039615,127.33750268515186,125.99792011896109,126.3255844116211,742700,0.0,0.0
2017-06-22 00:00:00-04:00,126.55687454463339,127.52060335582797,126.19065289067235,126.47977447509766,580300,0.0,0.0
2017-06-23 00:00:00-04:00,126.56652373019355,128.05065983067428,126.55689173469378,127.12548828125,2864600,0.0,0.0
2017-06-26 00:00:00-04:00,127.86755022882556,128.8023684882248,127.41461115052202,127.98320770263672,723300,0.0,0.0
2017-06-27 00:00:00-04:00,130.15158358135835,133.52463454204712,130.0841155035837,130.81655883789062,1640600,0.0,0.0
2017-06-28 00:00:00-04:00,130.78766170055198,130.87439377639032,129.12040003653055,129.47698974609375,979800,0.0,0.0
2017-06-29 00:00:00-04:00,128.8794389151716,130.05518914192243,128.13737838108574,129.6407928466797,860000,0.0,0.0
2017-06-30 00:00:00-04:00,129.727544140238,130.92257323628723,129.14930093449323,130.00701904296875,1076500,0.0,0.0
2017-07-03 00:00:00-04:00,130.15159075058097,130.75872995732047,128.85055085480093,129.40951538085938,648200,0.0,0.0
2017-07-05 00:00:00-04:00,129.18780143310107,130.44065135693188,128.82157991704906,129.5347442626953,580300,0.0,0.0
2017-07-06 00:00:00-04:00,129.18784920661005,130.17085670486352,128.85053824284296,129.48660278320312,925400,0.0,0.0
2017-07-07 00:00:00-04:00,129.54442087749283,132.05012158829445,129.54442087749283,131.72244262695312,1045200,0.0,0.0
2017-07-10 00:00:00-04:00,132.19469441029258,132.43562664069088,129.36132902795492,129.61190795898438,924000,0.0,0.0
2017-07-11 00:00:00-04:00,129.39024611060674,130.575643330563,128.43616384251638,128.7541961669922,794700,0.0,0.0
2017-07-12 00:00:00-04:00,129.7660574454814,132.12720441325746,129.7660574454814,131.3080291748047,692500,0.0,0.0
2017-07-13 00:00:00-04:00,131.46227219937603,131.79956851534638,130.50817522608077,130.98040771484375,297600,0.0,0.0
2017-07-14 00:00:00-04:00,132.08865487711705,132.61870860963623,130.97072604222814,131.53933715820312,704800,0.0,0.0
2017-07-17 00:00:00-04:00,131.09604936427272,131.5682818489971,130.11304170673932,131.067138671875,1130900,0.0,0.0
2017-07-18 00:00:00-04:00,131.0671059297745,132.96565268474276,130.86471642821277,132.50306701660156,1028500,0.0,0.0
2017-07-19 00:00:00-04:00,133.9197458168282,133.9197458168282,131.4429560141661,133.43788146972656,1064700,0.0,0.0
2017-07-20 00:00:00-04:00,133.14875566793714,133.94865222321891,130.63342326818724,130.8839874267578,1095900,0.0,0.0
2017-07-21 00:00:00-04:00,131.06709689151896,132.2524790179713,130.45994313403574,131.6453399658203,993200,0.0,0.0
2017-07-24 00:00:00-04:00,131.40446272501575,131.74175907155976,130.12270131533643,131.24061584472656,666600,0.0,0.0
2017-07-25 00:00:00-04:00,131.42370769635932,132.24288315788633,129.84319286080367,130.53707885742188,830200,0.0,0.0
2017-07-26 00:00:00-04:00,130.97075809051228,131.5490013411796,130.23832938429211,130.65274047851562,642100,0.0,0.0
2017-07-27 00:00:00-04:00,130.8840278164648,131.8670354739982,130.19978848926942,131.067138671875,1024600,0.0,0.0
2017-07-28 00:00:00-04:00,130.7008925297184,133.10058248752463,130.7008925297184,132.6476287841797,1021000,0.0,0.0
2017-07-31 00:00:00-04:00,133.31260510590994,133.82338018749573,131.44296890297286,132.56089782714844,853300,0.0,0.0
2017-08-01 00:00:00-04:00,130.19974613962367,133.8040818693141,129.62150306907859,132.44522094726562,1089400,0.0,0.0
2017-08-02 00:00:00-04:00,132.81147229300973,133.62100100886767,132.01157557186366,132.9945831298828,832400,0.0,0.0
2017-08-03 00:00:00-04:00,133.33187496467934,133.69808188049444,132.3681462398326,133.3415069580078,1347500,0.0,0.0
2017-08-04 00:00:00-04:00,133.7655549944564,136.45435176783397,133.1680331628906,134.88348388671875,1037900,0.0,0.0
2017-08-07 00:00:00-04:00,134.31488924232147,135.20151804690116,132.90785331311255,134.45945739746094,535500,0.0,0.0
2017-08-08 00:00:00-04:00,133.79444854356933,134.47868764138641,132.7632518426167,133.20657348632812,493900,0.0,0.0
2017-08-09 00:00:00-04:00,133.3511182283541,134.23774675278958,132.68614315869473,133.9871826171875,576600,0.0,0.0
2017-08-10 00:00:00-04:00,133.38006297010378,134.61363468479595,132.85002388271894,133.9775848388672,454000,0.0,0.0
2017-08-11 00:00:00-04:00,134.03540926986304,134.27634148065042,132.1946836501672,133.25479125976562,733500,0.0,0.0
2017-08-14 00:00:00-04:00,134.60397679311845,136.0784804294174,134.045012419733,135.3942413330078,673700,0.0,0.0
2017-08-15 00:00:00-04:00,134.84493054540766,136.91695626731183,133.68845893836092,136.1748809814453,586200,0.0,0.0
2017-08-16 00:00:00-04:00,136.45436345287467,138.87333226202355,136.43509946384162,138.50711059570312,1123900,0.0,0.0
2017-08-17 00:00:00-04:00,138.30470016725855,139.55755041582657,137.03258593256865,137.05186462402344,788400,0.0,0.0
2017-08-18 00:00:00-04:00,136.86877128843724,138.22761775011713,136.84949259452173,137.7168426513672,573600,0.0,0.0
2017-08-21 00:00:00-04:00,137.63013187809926,139.364846965485,137.13863539723044,138.8347930908203,493000,0.0,0.0
2017-08-22 00:00:00-04:00,139.1431767165661,140.46348054150624,138.84442312452873,140.3092803955078,759900,0.0,0.0
2017-08-23 00:00:00-04:00,139.69249936684693,141.16700338897894,139.69249936684693,140.9260711669922,558600,0.0,0.0
2017-08-24 00:00:00-04:00,141.50430806009626,142.95953332196214,141.03207563217865,142.70896911621094,992300,0.0,0.0
2017-08-25 00:00:00-04:00,146.31333273608277,147.00720403452024,145.349603809212,146.5831756591797,4331700,0.0,0.0
2017-08-28 00:00:00-04:00,146.36147734573714,148.22148143920364,145.94708105088887,146.83370971679688,2211700,0.0,0.0
2017-08-29 00:00:00-04:00,146.61207534546816,147.57580419999888,146.1783855966611,146.48678588867188,1792100,0.0,0.0
2017-08-30 00:00:00-04:00,145.62905472570935,147.60470164124422,145.28211178100406,147.48904418945312,2149100,0.0,0.0
2017-08-31 00:00:00-04:00,147.5180050180282,149.09851998905899,146.61209740560733,147.9805908203125,23507200,0.0,0.0
2017-09-01 00:00:00-04:00,148.81898005040173,148.89608010894918,145.34956564776166,145.42665100097656,2486900,0.0,0.0
2017-09-05 00:00:00-04:00,146.45787939421325,146.7759116899575,144.81954323565392,145.67726135253906,1809600,0.0,0.0
2017-09-06 00:00:00-04:00,146.33257652613398,146.4578659750391,144.91589402277455,145.0411834716797,1351000,0.0,0.0
2017-09-07 00:00:00-04:00,144.95445972688123,145.73507774182266,144.42440591879284,145.1857452392578,1169000,0.0,0.0
2017-09-08 00:00:00-04:00,144.5978781397158,144.9448211330187,143.69198532335335,144.02928161621094,857500,0.0,0.0
2017-09-11 00:00:00-04:00,144.41475795858085,145.3302973229704,143.86542551674694,144.68460083007812,1253800,0.0,0.0
2017-09-12 00:00:00-04:00,144.21238283067845,144.71352594428174,142.9499004048716,144.3087615966797,1373200,0.0,0.0
2017-09-13 00:00:00-04:00,143.82688958922412,144.45330741917795,142.6511392916484,143.74014282226562,1279200,0.0,0.0
2017-09-14 00:00:00-04:00,142.65116567777807,144.30878067587565,142.32348665325216,143.37396240234375,1288300,0.0,0.0
2017-09-15 00:00:00-04:00,143.52813292574172,145.0701049931635,142.92099373991283,144.54969787597656,1898800,0.0,0.0
2017-09-18 00:00:00-04:00,144.87737129150133,146.31333268596805,144.5304282897332,145.0701141357422,974200,0.0,0.0
2017-09-19 00:00:00-04:00,145.1278915353278,145.51339181231435,139.3840771088816,140.14541625976562,2382500,0.0,0.0
2017-09-20 00:00:00-04:00,140.8971368821056,142.04397641956615,140.1068869730992,140.781494140625,2256200,0.0,0.0
2017-09-21 00:00:00-04:00,140.00089935629074,140.99353893222818,139.44193483789192,139.7503204345703,949000,0.0,0.0
2017-09-22 00:00:00-04:00,139.49975341680482,139.71177494384787,137.3699061516307,137.44700622558594,1529400,0.0,0.0
2017-09-25 00:00:00-04:00,136.9555041589705,138.0637864276097,135.51954291317867,136.32908630371094,1740100,0.0,0.0
2017-09-26 00:00:00-04:00,136.41583667459435,137.79396202323113,135.972514884448,137.24464416503906,1466600,0.0,0.0
2017-09-27 00:00:00-04:00,138.66131009098845,139.32628534289577,137.01332730559494,137.7939453125,988300,0.0,0.0
2017-09-28 00:00:00-04:00,137.0037120477634,138.77696979925076,136.93624396221594,138.54566955566406,1007900,0.0,0.0
2017-09-29 00:00:00-04:00,138.38182777641515,139.7406890405034,137.96743141230453,138.8251495361328,992600,0.0,0.0
2017-10-02 00:00:00-04:00,138.60349671928145,139.59613630457437,137.52411035739462,137.6879425048828,1052500,0.0,0.0
2017-10-03 00:00:00-04:00,137.14827749865688,139.29738914301217,137.14827749865688,138.55532836914062,894700,0.0,0.0
2017-10-04 00:00:00-04:00,138.77696805045423,142.42949428087846,138.40111435019773,141.87054443359375,1022000,0.0,0.0
2017-10-05 00:00:00-04:00,142.15961720921555,142.94988181270512,141.4271886810056,141.54283142089844,1245400,0.0,0.0
2017-10-06 00:00:00-04:00,141.08988855754393,142.22709617316215,139.8948742728841,141.97653198242188,575500,0.0,0.0
2017-10-09 00:00:00-04:00,142.01505291667894,143.200435025869,141.54282058936536,142.3716278076172,635400,0.0,0.0
2017-10-10 00:00:00-04:00,143.09447299653212,144.0582019641643,142.69935529585908,143.03665161132812,760600,0.0,0.0
2017-10-11 00:00:00-04:00,143.51851309097728,146.07240362494608,143.07520601013462,145.86038208007812,1047300,0.0,0.0
2017-10-12 00:00:00-04:00,145.91820392443353,146.93012226352553,145.71581437448043,146.69882202148438,1147300,0.0,0.0
2017-10-13 00:00:00-04:00,146.96862435559063,147.01681373087212,144.57858133602238,145.4652099609375,838700,0.0,0.0
2017-10-16 00:00:00-04:00,144.83879202409727,145.32065641459047,142.94025985446154,143.70159912109375,1040900,0.0,0.0
2017-10-17 00:00:00-04:00,143.80759329008123,144.94478606193388,142.48728971810564,143.07516479492188,1051400,0.0,0.0
2017-10-18 00:00:00-04:00,142.79571001752626,143.22938508349137,141.38867405192082,142.0536346435547,1360200,0.0,0.0
2017-10-19 00:00:00-04:00,141.89943784017532,143.04626279229902,141.39829473243398,142.63186645507812,1625200,0.0,0.0
2017-10-20 00:00:00-04:00,142.98843408461335,143.64377730042003,142.1499947534693,142.52584838867188,834200,0.0,0.0
2017-10-23 00:00:00-04:00,143.0269719083559,143.229346689067,141.80303241021858,142.62220764160156,595000,0.0,0.0
2017-10-24 00:00:00-04:00,142.11147021782955,143.2582952575859,142.11147021782955,142.85353088378906,737500,0.0,0.0
2017-10-25 00:00:00-04:00,142.78604880375843,143.5281093205444,140.87785537545247,141.16697692871094,772400,0.0,0.0
2017-10-26 00:00:00-04:00,141.89945714575308,141.89945714575308,140.52131708830063,141.23448181152344,1522100,0.0,0.0
2017-10-27 00:00:00-04:00,140.95496321194776,142.2367242280086,140.69476703446213,141.39828491210938,1079000,0.0,0.0
2017-10-30 00:00:00-04:00,141.6488773371478,148.0769476864172,141.08028078438863,144.72317504882812,2414500,0.0,0.0
2017-10-31 00:00:00-04:00,144.74244168853426,153.36781215484672,142.97881608752473,151.47889709472656,2151700,0.0,0.0
