Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00-05:00,41.639805406573,41.89574958040751,41.23620459875059,41.73824691772461,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.69310029487913,43.04748218426068,42.31903386067351,43.027793884277344,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.401870519367264,43.647968672968766,42.62419945274816,43.29358673095703,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.92190820782616,46.06956481873637,44.15984486278701,45.035953521728516,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.839079716240185,44.86861404612669,43.65780791008804,43.726715087890625,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.490461386825075,44.23859804206225,43.254205532184194,43.431396484375,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.51591141445813,42.52575744250748,40.87197771520401,41.59058380126953,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.56105710232245,42.39778931687555,41.374020103541085,41.81699752807617,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,42.16153633442719,42.37810015021648,41.09839053721537,41.15745544433594,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,41.16729357164516,41.18698187203571,40.13368220967701,40.47821807861328,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.89166526237295,43.037641208122096,40.54712563502608,42.98841857910156,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.805472784577226,44.34688798930968,43.362495342465245,44.27798080444336,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.27221804666379,46.246764633281785,44.307509978772295,46.1483268737793,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.41003356382693,45.931760461711036,44.67173908335247,45.085182189941406,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.6028286966464,45.37065369956241,44.20907016659941,44.839080810546875,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.56344892264515,44.83907762097576,42.10246767280939,42.299346923828125,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.29527011700568,42.69310579962275,40.74400891187177,42.6340446472168,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.84076701769273,43.31327502185745,41.95481216290899,42.15169143676758,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,42.15168797618798,42.67341481719454,42.01387362234923,42.141845703125,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.466693444797976,43.17545727307973,41.757929616516215,42.250125885009766,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.535598686712376,43.68733985526893,42.30918886412556,43.569210052490234,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.51999245100812,43.953127563538594,43.22467544574791,43.303428649902344,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.264050669223344,43.510148791624886,41.98434118376718,42.08277893066406,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.80716114804271,42.21076202392578,41.02948997702205,42.21076202392578,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.57498156229687,43.96297503065321,42.06309694029284,43.26405715942383,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,43.07701824401387,43.26405524010161,42.07294110307433,42.40763473510742,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.539686273231574,44.02204032194524,42.19106939992674,42.33872604370117,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.545444959191734,43.126236683135936,42.358407981296196,42.98841857910156,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.57498038898456,42.74232533023334,41.71855986959886,42.614356994628906,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.33464714997526,42.13200275698834,40.82276254458575,41.01963806152344,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.30919129427848,43.27389554142572,42.10246976028112,43.03764343261719,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.36825844114565,43.40186992098969,41.44292699305918,41.82684326171875,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.3444828655423,41.5512043786318,39.97617796200815,40.182899475097656,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.513520792557394,40.88182598985841,38.40115603472189,38.785072326660156,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.91711577257929,43.24436352808819,39.91711577257929,43.19514465332031,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.58482273498767,42.880143522660994,41.08854926956454,41.354331970214844,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.85637157488673,42.358410121896306,39.375701904296875,39.375701904296875,53794100,0.0,0.0
2018-02-09 00:00:00-05:00,40.40931516263714,40.547129524732746,36.9344105134904,39.77930450439453,65189300,0.0,0.0
2018-02-12 00:00:00-05:00,40.36993361179984,42.01387099220753,40.241965294194614,41.531517028808594,47941100,0.0,0.0
2018-02-13 00:00:00-05:00,41.39370732969218,42.2501278247452,41.32480014935226,41.964656829833984,30296800,0.0,0.0
2018-02-14 00:00:00-05:00,41.27558104789501,42.9490491795785,41.27558104789501,42.77185821533203,36765900,0.0,0.0
2018-02-15 00:00:00-05:00,43.04748143789983,43.23451465175985,41.60042333306749,42.82107162475586,35072300,0.0,0.0
2018-02-16 00:00:00-05:00,42.614357239011554,44.40595149934599,42.45685457069072,43.519996643066406,49404600,0.0,0.0
2018-02-20 00:00:00-05:00,43.332959896055634,44.56345056635995,43.214833843151084,44.19922637939453,36215900,0.0,0.0
2018-02-21 00:00:00-05:00,44.66189256286862,44.839083536646555,43.82516032959719,43.8448486328125,31618700,0.0,0.0
2018-02-22 00:00:00-05:00,44.08109495699627,44.13031758613342,43.35264660974262,43.55936813354492,24359600,0.0,0.0
2018-02-23 00:00:00-05:00,44.4748549975817,46.06956985161322,44.31735234230896,45.80378341674805,48476700,0.0,0.0
2018-02-26 00:00:00-05:00,46.236924279369326,47.47725737434026,45.971137811484134,47.23115921020508,41966100,0.0,0.0
2018-02-27 00:00:00-05:00,46.9161532326557,48.225397250810325,46.6798973459773,47.82179641723633,44731100,0.0,0.0
2018-02-28 00:00:00-05:00,48.0383564860957,48.688055429670136,47.59537908021321,48.04820251464844,45031400,0.0,0.0
2018-03-01 00:00:00-05:00,48.008826808751955,48.048203413380186,46.04004163925707,46.876773834228516,61278800,0.0,0.0
2018-03-02 00:00:00-05:00,45.63643787092224,48.48133165557083,45.23283708754924,48.3435173034668,52492900,0.0,0.0
2018-03-05 00:00:00-05:00,48.038357493553285,51.54279645505675,47.959608039278,51.21794509887695,70984100,0.0,0.0
2018-03-06 00:00:00-05:00,52.56655536755356,53.787199833825724,52.3795184092997,52.901248931884766,73096300,0.0,0.0
2018-03-07 00:00:00-05:00,52.50750566338743,54.14159736079783,52.30078410197552,53.1276741027832,61670000,0.0,0.0
2018-03-08 00:00:00-05:00,53.73799729256852,54.60426391436101,53.4525225101928,54.3581657409668,51685900,0.0,0.0
2018-03-09 00:00:00-05:00,54.889728854287846,54.95863978994329,52.78312932448151,53.73799133300781,65504600,0.0,0.0
2018-03-12 00:00:00-04:00,55.61818044141645,60.21529196038078,55.47052005322493,58.44338607788086,138651600,0.0,0.0
2018-03-13 00:00:00-04:00,61.19967850561089,62.430169102122214,57.60664821689339,58.502445220947266,142315800,0.0,0.0
2018-03-14 00:00:00-04:00,58.39416519593692,59.12261732810089,56.6616359771084,58.84698486328125,80306900,0.0,0.0
2018-03-15 00:00:00-04:00,58.83714293053412,59.21121314949374,57.32117750831425,57.92165756225586,50963700,0.0,0.0
2018-03-16 00:00:00-04:00,59.0635529300879,59.74278243692647,58.28588191527011,59.63450241088867,69323100,0.0,0.0
2018-03-19 00:00:00-04:00,59.41793781245563,60.038106200602265,57.833065128947425,59.20137023925781,71373300,0.0,0.0
2018-03-20 00:00:00-04:00,59.16199104495987,60.294043985111514,58.866674029534096,60.19560623168945,53890500,0.0,0.0
2018-03-21 00:00:00-04:00,60.39248051476484,60.75670845639699,59.65418611358112,60.116851806640625,51220200,0.0,0.0
2018-03-22 00:00:00-04:00,59.13246112530513,59.35887096481274,57.20305259763704,58.00040817260742,74274700,0.0,0.0
2018-03-23 00:00:00-04:00,56.78959980855376,57.88227604273088,52.842187686283204,53.363914489746094,118369500,0.0,0.0
2018-03-26 00:00:00-04:00,55.38191994581611,55.82489731823331,51.897173378172596,54.692848205566406,70260700,0.0,0.0
2018-03-27 00:00:00-04:00,54.20065649114998,54.604257296394195,50.873408538673516,51.58217239379883,67785100,0.0,0.0
2018-03-28 00:00:00-04:00,51.11950219238843,52.51733772260222,49.9086998830012,50.686370849609375,62987500,0.0,0.0
2018-03-29 00:00:00-04:00,51.345921214059295,51.85780585005844,50.341840245964036,51.32623291015625,61458800,0.0,0.0
2018-04-02 00:00:00-04:00,50.73559865536783,50.91278963478224,48.78650163696925,49.2786979675293,59875500,0.0,0.0
2018-04-03 00:00:00-04:00,50.007139415155706,50.962001364074496,49.53463145475575,50.74543380737305,52436400,0.0,0.0
2018-04-04 00:00:00-04:00,48.845553060669076,52.6649968762209,48.491171172452205,52.55671310424805,60272800,0.0,0.0
2018-04-05 00:00:00-04:00,51.24747888100214,51.38529324087733,48.42226948292212,49.06212615966797,89203500,0.0,0.0
2018-04-06 00:00:00-04:00,46.975210719533386,49.69213233359512,46.522387321223654,47.70365905761719,79392200,0.0,0.0
2018-04-09 00:00:00-04:00,48.36320902658015,49.05228459101724,47.172091138058434,47.21146774291992,50532900,0.0,0.0
2018-04-10 00:00:00-04:00,48.48132876456328,49.95791745790023,47.88084876178077,49.69213104248047,50346500,0.0,0.0
2018-04-11 00:00:00-04:00,49.4952517990037,50.99152879220425,49.32790688290194,49.69213104248047,38942200,0.0,0.0
2018-04-12 00:00:00-04:00,50.322144968550916,52.094050767518866,50.30245666737623,51.769203186035156,46656300,0.0,0.0
2018-04-13 00:00:00-04:00,52.566566742918994,52.655162227800986,50.77497249766968,51.414825439453125,43598900,0.0,0.0
2018-04-16 00:00:00-04:00,51.434513762378565,51.660923611574646,50.51902833662584,50.84387969970703,30879500,0.0,0.0
2018-04-17 00:00:00-04:00,51.040750415230434,51.87748630631452,50.9324703928835,51.44435119628906,33325300,0.0,0.0
2018-04-18 00:00:00-04:00,50.64699916829627,53.42298595314463,49.889016428439135,53.16704177856445,55393600,0.0,0.0
2018-04-19 00:00:00-04:00,52.07436640910299,53.25563444256419,50.18433079627799,50.617462158203125,52635000,0.0,0.0
2018-04-20 00:00:00-04:00,50.69622265835271,51.25732618153721,49.3672940518968,49.8299560546875,38510800,0.0,0.0
2018-04-23 00:00:00-04:00,50.016988395505265,50.08589557576668,48.04820323338569,48.25492477416992,43693000,0.0,0.0
2018-04-24 00:00:00-04:00,48.88493318692734,49.47556720645597,45.715188019396905,46.374732971191406,61915400,0.0,0.0
2018-04-25 00:00:00-04:00,46.81771333162615,47.58553835672481,45.36081273661753,46.857086181640625,43781200,0.0,0.0
2018-04-26 00:00:00-04:00,48.51086277022945,49.39681755100048,48.06788913500343,49.35744094848633,39041400,0.0,0.0
2018-04-27 00:00:00-04:00,50.312305062471985,50.58793378156558,46.45348421936333,46.77833557128906,50049800,0.0,0.0
2018-04-30 00:00:00-04:00,46.32551296391048,46.94567754271999,44.61266834085894,45.262367248535156,54743800,0.0,0.0
2018-05-01 00:00:00-04:00,44.87845866197064,46.13847998488759,44.701267694040475,46.059730529785156,34154900,0.0,0.0
2018-05-02 00:00:00-04:00,45.193466837740516,46.01051454742698,44.967056976723306,45.17377853393555,31640800,0.0,0.0
2018-05-03 00:00:00-04:00,45.0261170179808,46.13847789894568,44.62251622153346,45.89237976074219,30489600,0.0,0.0
2018-05-04 00:00:00-04:00,45.59706183441297,46.95552458158431,45.41987087803586,46.837398529052734,28632200,0.0,0.0
2018-05-07 00:00:00-04:00,47.50678296156368,48.343518884816056,47.35912633169061,47.723350524902344,33996900,0.0,0.0
2018-05-08 00:00:00-04:00,47.77257407637718,48.097425453173955,47.132721107327704,47.81195068359375,25205500,0.0,0.0
2018-05-09 00:00:00-04:00,48.29430086430759,50.23355167483341,48.22539368478005,50.213863372802734,36489100,0.0,0.0
2018-05-10 00:00:00-04:00,50.991541182784786,51.85780781148365,50.79466189146775,51.83811950683594,37146300,0.0,0.0
2018-05-11 00:00:00-04:00,51.56248017624618,51.975923223567634,50.87340467555106,51.0112190246582,27646400,0.0,0.0
2018-05-14 00:00:00-04:00,52.162963512783016,52.87172360391629,52.034991428278,52.17280578613281,33376300,0.0,0.0
2018-05-15 00:00:00-04:00,52.960320237283334,53.324544441706216,51.867643868855,53.16704177856445,43307300,0.0,0.0
2018-05-16 00:00:00-04:00,54.72238224702867,56.02178011836991,54.614098465223634,55.61817932128906,59011900,0.0,0.0
2018-05-17 00:00:00-04:00,55.13581940481673,55.55910845821192,53.088285064002974,53.84626770019531,54832200,0.0,0.0
2018-05-18 00:00:00-04:00,52.76343462065481,53.797049713007105,52.025140271922744,52.55671310424805,46088800,0.0,0.0
2018-05-21 00:00:00-04:00,55.30317312332108,55.58864786077587,53.678923932439204,54.614097595214844,70858100,0.0,0.0
2018-05-22 00:00:00-04:00,58.12838047119632,59.55575044783758,57.390086044157016,58.10869216918945,111262700,0.0,0.0
2018-05-23 00:00:00-04:00,58.12838768539122,59.063561493402105,57.24243651608625,59.03403091430664,64066800,0.0,0.0
2018-05-24 00:00:00-04:00,59.24074826891129,61.022500265883195,58.63042589495776,60.530303955078125,74725000,0.0,0.0
2018-05-25 00:00:00-04:00,59.90028647183379,61.13077718617022,59.66403435757059,60.39248275756836,54715900,0.0,0.0
2018-05-29 00:00:00-04:00,60.40232905503794,62.981436552322634,60.39248302639001,61.642662048339844,75591900,0.0,0.0
2018-05-30 00:00:00-04:00,62.70580563264948,63.650825326230894,59.96919181429175,61.593441009521484,84737600,0.0,0.0
2018-05-31 00:00:00-04:00,58.305569071625634,59.30964990233408,56.27771910899961,56.691165924072266,101882200,0.0,0.0
2018-06-01 00:00:00-04:00,57.892130295765035,58.413857173356746,55.99225227282647,57.82322311401367,74761500,0.0,0.0
2018-06-04 00:00:00-04:00,56.53366702947439,58.23666576815134,55.7363076756921,58.1776008605957,64350500,0.0,0.0
2018-06-05 00:00:00-04:00,58.866677717374465,59.20137135720056,57.911819432850464,58.482765197753906,41711300,0.0,0.0
2018-06-06 00:00:00-04:00,58.33510444921682,58.65995581317666,57.39008844432241,58.49260711669922,36749000,0.0,0.0
2018-06-07 00:00:00-04:00,58.91588935703766,59.32933615785458,57.64602589168992,58.69932556152344,42264700,0.0,0.0
2018-06-08 00:00:00-04:00,57.71493991935145,60.63858342481742,57.3113390984536,60.431861877441406,57144900,0.0,0.0
2018-06-11 00:00:00-04:00,60.74686721301242,61.57375715767629,60.11685654187039,60.431861877441406,42251500,0.0,0.0
2018-06-12 00:00:00-04:00,60.874836333999575,60.88467860737355,59.00448895953587,59.6049690246582,43633300,0.0,0.0
2018-06-13 00:00:00-04:00,59.35886821058972,60.313730156731175,59.08323950661464,59.112770080566406,33281400,0.0,0.0
2018-06-14 00:00:00-04:00,59.604972117433434,59.624660420362595,57.75431294885054,58.25635528564453,43421900,0.0,0.0
2018-06-15 00:00:00-04:00,57.616499288206285,58.17760278549073,56.405696806952506,57.32118225097656,45854100,0.0,0.0
2018-06-18 00:00:00-04:00,56.70101049240147,57.68540306174983,55.98240436739633,57.53774642944336,36975600,0.0,0.0
2018-06-19 00:00:00-04:00,56.74038380219401,58.5319778739793,56.21865697238076,58.32525634765625,43486600,0.0,0.0
2018-06-20 00:00:00-04:00,59.191528959012466,60.16607554443981,57.88228497930201,58.029945373535156,57497600,0.0,0.0
2018-06-21 00:00:00-04:00,60.500764326794176,60.86499226862116,58.167755069250276,58.512290954589844,70419900,0.0,0.0
2018-06-22 00:00:00-04:00,59.26043185058268,59.46715338341259,56.13006326285145,56.20881271362305,63497500,0.0,0.0
2018-06-25 00:00:00-04:00,54.67316229142132,54.77160004285083,51.592012605636135,52.33030700683594,72196300,0.0,0.0
2018-06-26 00:00:00-04:00,53.5608003674017,53.91518229861393,52.7732870509077,53.73799133300781,42277100,0.0,0.0
2018-06-27 00:00:00-04:00,54.141588340427795,54.4861242187122,51.34591344682479,51.44435119628906,53007500,0.0,0.0
2018-06-28 00:00:00-04:00,51.18841245133282,52.47796803994499,50.9816909176715,52.31061935424805,36878900,0.0,0.0
2018-06-29 00:00:00-04:00,52.852042380985225,53.009545061794924,51.582178659839535,51.621551513671875,32582200,0.0,0.0
2018-07-02 00:00:00-04:00,50.71590980674548,53.678930032618354,50.51903052560431,53.62971115112305,38934200,0.0,0.0
2018-07-03 00:00:00-04:00,53.698613812856955,53.93486968135696,49.318066135898256,50.67652893066406,52190200,0.0,0.0
2018-07-05 00:00:00-04:00,51.80858302292849,52.47797028402165,51.129349733053516,52.01530456542969,51136400,0.0,0.0
2018-07-06 00:00:00-04:00,51.719986181365584,52.576406660063846,51.16872499401381,52.39921569824219,31841000,0.0,0.0
2018-07-09 00:00:00-04:00,52.96031808207393,53.64939361346224,52.28108857900863,53.46236038208008,32579700,0.0,0.0
2018-07-10 00:00:00-04:00,53.80689890684345,55.02754737270213,53.50173585158885,54.87004470825195,34852800,0.0,0.0
2018-07-11 00:00:00-04:00,53.54111026745674,54.14159032460976,52.93078793706036,53.334388732910156,38699200,0.0,0.0
2018-07-12 00:00:00-04:00,53.79705472930112,54.7912895593641,53.501733958143774,54.58456802368164,29647700,0.0,0.0
2018-07-13 00:00:00-04:00,54.643630107512266,55.70677588946224,54.456596870388324,55.47052001953125,28799000,0.0,0.0
2018-07-16 00:00:00-04:00,55.7166132942328,56.287562739498185,55.18504420486767,55.27363967895508,25735200,0.0,0.0
2018-07-17 00:00:00-04:00,54.958641998831844,56.23835165896344,54.633790630444366,56.07100296020508,24729100,0.0,0.0
2018-07-18 00:00:00-04:00,56.356476897708944,57.24243174838314,56.03162553407515,56.5533561706543,33729700,0.0,0.0
2018-07-19 00:00:00-04:00,56.356471458709805,56.66163449008161,54.801129483224344,55.34254837036133,39392100,0.0,0.0
2018-07-20 00:00:00-04:00,55.20473909900451,55.263800252010945,53.97424834257335,54.16128158569336,32588100,0.0,0.0
2018-07-23 00:00:00-04:00,52.67484774272529,53.72815130684715,51.40498410964352,53.44267654418945,42781500,0.0,0.0
2018-07-24 00:00:00-04:00,54.1415851090055,54.53534359368013,52.1137352967018,52.340145111083984,39011500,0.0,0.0
2018-07-25 00:00:00-04:00,51.808576483136285,53.373760652654646,51.48372516721774,52.55671310424805,39749200,0.0,0.0
2018-07-26 00:00:00-04:00,52.76343774565178,53.885648376522965,52.61578112025571,52.92094039916992,28862500,0.0,0.0
2018-07-27 00:00:00-04:00,53.61001701143795,53.77736569649613,52.281088579933765,53.117820739746094,30109700,0.0,0.0
2018-07-30 00:00:00-04:00,53.34422732115255,53.40329222201121,51.60185217499501,52.18264389038086,25747800,0.0,0.0
2018-07-31 00:00:00-04:00,52.940626160314295,53.37376125307821,51.946391411773945,51.96607971191406,29301700,0.0,0.0
2018-08-01 00:00:00-04:00,51.83810875505797,52.74375180521223,51.35575477913461,51.47388458251953,28200000,0.0,0.0
2018-08-02 00:00:00-04:00,50.8931019855223,52.71422692995358,50.578096630325106,52.56657028198242,28708000,0.0,0.0
