Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-13 00:00:00-04:00,25.754433455554334,25.799816756884436,25.519960278665174,25.70905303955078,3472800,0.0,0.0
2013-05-14 00:00:00-04:00,25.66341550227481,25.92963233154854,25.207040064389496,25.906814575195312,3793000,0.19,0.0
2013-05-15 00:00:00-04:00,25.838362863815753,26.50770897909105,25.76990668139597,26.401222229003906,5330700,0.0,0.0
2013-05-16 00:00:00-04:00,26.150219534399987,26.302344714604377,25.87639479034138,25.982881546020508,5008500,0.0,0.0
2013-05-17 00:00:00-04:00,26.013305503230573,26.65222889810102,25.8763931399336,26.621803283691406,6264700,0.0,0.0
2013-05-20 00:00:00-04:00,26.58377210202075,26.621802668380617,26.119791648410146,26.165430068969727,4734200,0.0,0.0
2013-05-21 00:00:00-04:00,26.08936693165741,26.477286265884953,26.005697941861417,26.401222229003906,3629400,0.0,0.0
2013-05-22 00:00:00-04:00,26.378403708660517,26.629407769269882,25.891605492833417,25.967666625976562,5340100,0.0,0.0
2013-05-23 00:00:00-04:00,25.632995662632943,26.066550540210248,25.5417217151289,25.982881546020508,3128300,0.0,0.0
2013-05-24 00:00:00-04:00,25.906815529236326,25.95245104362335,25.686234204545947,25.7699031829834,2112800,0.0,0.0
2013-05-28 00:00:00-04:00,25.990484385610255,26.096974034175396,25.845967072019786,25.967666625976562,3162500,0.0,0.0
2013-05-29 00:00:00-04:00,25.85357361682758,25.86117856913822,25.313529153297015,25.427623748779297,4338600,0.0,0.0
2013-05-30 00:00:00-04:00,25.50368071000885,25.56453192473346,25.305920065245115,25.336345672607422,2616200,0.0,0.0
2013-05-31 00:00:00-04:00,25.19944109525797,25.207046048665894,24.51487922668457,24.51487922668457,5417900,0.0,0.0
2013-06-03 00:00:00-04:00,24.575725349212608,24.879972748546976,24.263868645733027,24.83433723449707,3802200,0.0,0.0
2013-06-04 00:00:00-04:00,24.86476694728944,25.214655762322682,24.811523564869606,25.100561141967773,3409200,0.0,0.0
2013-06-05 00:00:00-04:00,25.03210269085337,25.0549204522463,24.697429617055715,24.796308517456055,3527600,0.0,0.0
2013-06-06 00:00:00-04:00,24.879972748546976,24.89518555374558,24.50726917659184,24.83433723449707,2514400,0.0,0.0
2013-06-07 00:00:00-04:00,25.085347873633427,25.305929254793213,24.879979301679143,25.0321044921875,2991300,0.0,0.0
2013-06-10 00:00:00-04:00,25.1233694915347,25.283102480487955,24.918000992776776,25.176612854003906,2865400,0.0,0.0
2013-06-11 00:00:00-04:00,24.94843247399754,25.30592619320956,24.84194572398876,25.191831588745117,3364400,0.0,0.0
2013-06-12 00:00:00-04:00,25.359166629630288,25.473261220873614,24.88758126214677,25.01688575744629,3774300,0.0,0.0
2013-06-13 00:00:00-04:00,24.994070398994257,25.458050858987114,24.796306808728648,25.397199630737305,2912000,0.0,0.0
2013-06-14 00:00:00-04:00,25.33636191697416,25.625396667593343,25.115780474490457,25.161418914794922,2263300,0.0,0.0
2013-06-17 00:00:00-04:00,25.275501660578712,25.480870216479193,25.123376481962087,25.305927276611328,2386300,0.0,0.0
2013-06-18 00:00:00-04:00,25.275491484438785,25.762289538785566,25.275491484438785,25.73186683654785,2767200,0.0,0.0
2013-06-19 00:00:00-04:00,25.754698272195707,25.944854044552088,25.283112769184992,25.298322677612305,4253300,0.0,0.0
2013-06-20 00:00:00-04:00,25.092954488676565,25.199441246304826,24.79630907615231,24.803916931152344,3802400,0.0,0.0
2013-06-21 00:00:00-04:00,25.10815513628259,25.47325660143363,24.925607305252534,25.16900634765625,6273000,0.0,0.0
2013-06-24 00:00:00-04:00,24.910401328622093,25.35156402733684,24.796306726803795,25.047313690185547,3022700,0.0,0.0
2013-06-25 00:00:00-04:00,25.34395490188179,25.34395490188179,24.98646120889176,25.229860305786133,3167000,0.0,0.0
2013-06-26 00:00:00-04:00,25.420018880361848,25.655813051329766,25.321139980980263,25.54172134399414,4000000,0.0,0.0
2013-06-27 00:00:00-04:00,25.701449524316356,25.88399740281558,25.59496277826744,25.64059829711914,2144700,0.0,0.0
2013-06-28 00:00:00-04:00,25.534114573615263,26.02852069770515,25.480871194288238,25.792726516723633,4589000,0.0,0.0
2013-07-01 00:00:00-04:00,25.94484018143324,26.38599982877065,25.94484018143324,26.12738800048828,3644300,0.0,0.0
2013-07-02 00:00:00-04:00,26.142605385646355,26.743498106936823,26.10457482513782,26.522916793823242,3928700,0.0,0.0
2013-07-03 00:00:00-04:00,26.294734604236098,26.477285385131836,26.241491230963636,26.477285385131836,1516200,0.0,0.0
2013-07-05 00:00:00-04:00,26.545745646122874,26.621806790620262,26.271920883457597,26.530532836914062,2012600,0.0,0.0
2013-07-08 00:00:00-04:00,26.530531189117106,26.926055499340407,26.45446714779734,26.8956298828125,2850500,0.0,0.0
2013-07-09 00:00:00-04:00,26.979300717981758,27.336791581159464,26.979300717981758,27.169456481933594,4771500,0.0,0.0
2013-07-10 00:00:00-04:00,27.184660710298566,27.374816414227066,27.047748371346383,27.306360244750977,2168500,0.0,0.0
2013-07-11 00:00:00-04:00,27.488910735310004,27.587792523280875,27.31396781908219,27.526941299438477,3390400,0.0,0.0
2013-07-12 00:00:00-04:00,27.511725929114768,27.648638268452537,27.420452003404847,27.618215560913086,2038500,0.0,0.0
2013-07-15 00:00:00-04:00,27.63342405760366,27.66384676040043,27.466086135267435,27.549755096435547,2290300,0.0,0.0
2013-07-16 00:00:00-04:00,27.4660984449255,27.52694677933516,27.055361306860423,27.161848068237305,4179700,0.0,0.0
2013-07-17 00:00:00-04:00,27.215089332547382,27.443278548091737,27.017328634161537,27.14663314819336,2174600,0.0,0.0
2013-07-18 00:00:00-04:00,27.14663036573876,27.34439394540079,27.06296428370063,27.222694396972656,2148600,0.0,0.0
2013-07-19 00:00:00-04:00,27.526944044395027,27.990924517049752,27.352001110722092,27.89965057373047,4532900,0.0,0.0
2013-07-22 00:00:00-04:00,27.914860387804616,27.937678145801026,27.41284940106136,27.511728286743164,3318200,0.0,0.0
2013-07-23 00:00:00-04:00,27.443270112381953,27.876824846172806,27.351993293602973,27.808368682861328,3120100,0.0,0.0
2013-07-24 00:00:00-04:00,27.861622706024683,27.861622706024683,27.39764218840319,27.435672760009766,2545000,0.0,0.0
2013-07-25 00:00:00-04:00,27.466099071050042,27.94529240971645,27.253125543441282,27.86922836303711,3242800,0.0,0.0
2013-07-26 00:00:00-04:00,27.68667841037465,27.91486473047543,27.5649788462178,27.892044067382812,1800300,0.0,0.0
2013-07-29 00:00:00-04:00,27.785554504427186,28.0289536081517,27.641037193323942,27.65625,2475500,0.0,0.0
2013-07-30 00:00:00-04:00,27.633438245365216,27.86922954621486,27.367218423005305,27.39764404296875,3311700,0.0,0.0
2013-07-31 00:00:00-04:00,27.53454165352028,27.914852994310486,27.3672037350781,27.739910125732422,4299500,0.0,0.0
2013-08-01 00:00:00-04:00,27.930076666343272,28.28756749276854,27.876833290034263,28.27996253967285,3601100,0.0,0.0
2013-08-02 00:00:00-04:00,28.165863981773086,28.576601028442383,28.006133875250356,28.576601028442383,3680400,0.0,0.0
2013-08-05 00:00:00-04:00,28.500550956747613,28.82001129370519,28.310395165259408,28.79719352722168,5637500,0.0,0.0
2013-08-06 00:00:00-04:00,28.036551655693287,29.040573332758733,27.671453127809958,28.819992065429688,6807800,0.0,0.0
2013-08-07 00:00:00-04:00,28.713519695345493,28.888462645965976,28.39405941200721,28.72112464904785,3236300,0.0,0.0
2013-08-08 00:00:00-04:00,28.880852866445675,29.200313096404066,28.7971838819672,29.13185691833496,4012200,0.0,0.0
2013-08-09 00:00:00-04:00,29.055792812301597,29.26876627713043,28.941698226688526,29.192705154418945,2761000,0.0,0.0
2013-08-12 00:00:00-04:00,29.08621747998212,29.352434302396134,28.86563616909865,29.32961654663086,3614500,0.0,0.0
2013-08-13 00:00:00-04:00,29.299202621243488,29.39047658224667,29.13947246410119,29.382871627807617,3530500,0.0,0.0
2013-08-14 00:00:00-04:00,29.344838689078255,29.51978164255562,29.169892834054217,29.31441307067871,3738500,0.0,0.0
2013-08-15 00:00:00-04:00,29.055803113111857,29.177502693522452,28.097416378524898,28.16587257385254,5150500,0.0,0.0
2013-08-16 00:00:00-04:00,28.09740633254573,28.39405167393383,28.051770819675124,28.333200454711914,3435000,0.0,0.0
2013-08-19 00:00:00-04:00,28.150650669441,28.2419275014218,27.793159899593643,27.823585510253906,3185500,0.0,0.0
2013-08-20 00:00:00-04:00,27.884750978928096,28.121773310601483,27.762416025475435,27.97650146484375,2744100,0.19,0.0
2013-08-21 00:00:00-04:00,27.99180900837787,28.08355954447532,27.72419914610629,27.754783630371094,3114700,0.0,0.0
2013-08-22 00:00:00-04:00,27.823590344275928,27.915340857562885,27.45658537443186,27.578920364379883,2995000,0.0,0.0
2013-08-23 00:00:00-04:00,27.67066736688166,27.793002341308124,27.334246916382842,27.73948097229004,3013100,0.0,0.0
2013-08-26 00:00:00-04:00,27.678316716257857,27.7012536139645,26.26381538486179,26.37850570678711,8166200,0.0,0.0
2013-08-27 00:00:00-04:00,26.17971014803918,26.66905003397894,26.156770335657402,26.477901458740234,4280400,0.0,0.0
2013-08-28 00:00:00-04:00,26.37850161110328,26.66904824262498,26.294395776976295,26.454959869384766,3794200,0.0,0.0
2013-08-29 00:00:00-04:00,26.40143404755066,26.829607805041352,26.286746679492598,26.615522384643555,3722300,0.0,0.0
2013-08-30 00:00:00-04:00,26.73022473008068,27.074292860432028,26.62318195990398,26.92137336730957,5383400,0.0,0.0
2013-09-03 00:00:00-04:00,27.089575841817563,27.265432177954374,26.990177767759107,27.066638946533203,3656300,0.0,0.0
2013-09-04 00:00:00-04:00,27.26543386698159,27.739481537964124,27.097222179954013,27.60185432434082,4733800,0.0,0.0
2013-09-05 00:00:00-04:00,27.54068231755247,27.762415326570697,27.54068231755247,27.67066192626953,2515400,0.0,0.0
2013-09-06 00:00:00-04:00,27.701248519923144,27.747125223596118,27.296014512579504,27.36482810974121,2462000,0.0,0.0
2013-09-09 00:00:00-04:00,27.38776972806309,27.731837773228914,27.38776972806309,27.6095027923584,2474000,0.0,0.0
2013-09-10 00:00:00-04:00,27.685958267047496,27.83123304739584,27.441288330003218,27.586563110351562,2396000,0.0,0.0
2013-09-11 00:00:00-04:00,27.609505582303825,27.701256098054113,27.40306473434345,27.624797821044922,2215100,0.0,0.0
2013-09-12 00:00:00-04:00,27.609492629689232,27.685950870829085,27.242487822167046,27.517742156982422,3281200,0.0,0.0
2013-09-13 00:00:00-04:00,27.61713663754275,27.7012424508353,27.45657258490872,27.6935977935791,2111300,0.0,0.0
2013-09-16 00:00:00-04:00,27.968861081642984,28.190591213441664,27.94592126913596,28.098840713500977,2620000,0.0,0.0
2013-09-17 00:00:00-04:00,28.12943148783761,28.458207346037884,28.09884700877329,28.412330627441406,3894200,0.0,0.0
2013-09-18 00:00:00-04:00,28.358799867576625,28.435258123251913,27.953565862445693,28.37409210205078,3399700,0.0,0.0
2013-09-19 00:00:00-04:00,28.358807642449737,28.44291349676838,28.160014373175365,28.33587074279785,2255400,0.0,0.0
2013-09-20 00:00:00-04:00,28.32821499426946,28.603469377484295,28.267048973941414,28.47348976135254,5427200,0.0,0.0
2013-09-23 00:00:00-04:00,28.343510051923083,28.358802287702268,27.991797379088975,28.007089614868164,2820900,0.0,0.0
2013-09-24 00:00:00-04:00,27.99179316168688,28.35115335661521,27.94591646126136,28.11412811279297,3802200,0.0,0.0
2013-09-25 00:00:00-04:00,28.14471961126523,28.25940701593895,27.98415257800837,28.037673950195312,2348800,0.0,0.0
2013-09-26 00:00:00-04:00,28.068260791936382,28.30528611496536,28.022386992876516,28.14472198486328,2667200,0.0,0.0
2013-09-27 00:00:00-04:00,28.007090983603828,28.42761727964797,27.815942402065954,28.38174057006836,3736100,0.0,0.0
2013-09-30 00:00:00-04:00,28.2899890084117,28.305281244365684,27.8694627281123,28.167654037475586,3589900,0.0,0.0
2013-10-01 00:00:00-04:00,28.137063844985335,28.24410655820447,27.9000415276273,28.17529296875,2216700,0.0,0.0
2013-10-02 00:00:00-04:00,28.114130688809734,28.427614212036133,27.754770460954262,28.427614212036133,4924800,0.0,0.0
2013-10-03 00:00:00-04:00,28.320573761995462,28.38938736612493,27.907692137218657,28.098840713500977,3317200,0.0,0.0
2013-10-04 00:00:00-04:00,28.12177392988186,28.190587525007814,27.930625378609264,28.06060791015625,2400500,0.0,0.0
2013-10-07 00:00:00-04:00,27.861815521068777,28.09119614672301,27.69360675673704,27.84652328491211,2157200,0.0,0.0
2013-10-08 00:00:00-04:00,27.815936685065402,27.984145418893643,27.617140567774822,27.67066192626953,3977300,0.0,0.0
2013-10-09 00:00:00-04:00,27.75477586785218,28.030030315857694,27.663025357415723,27.7777156829834,3440600,0.0,0.0
2013-10-10 00:00:00-04:00,28.075906621923913,28.442911575039087,27.53304239437179,28.34351348876953,6645100,0.0,0.0
2013-10-11 00:00:00-04:00,28.26704807305458,28.26704807305458,27.777708259243937,27.97650146484375,3716900,0.0,0.0
2013-10-14 00:00:00-04:00,27.892401095227054,28.343511871233872,27.861816621705522,28.267053604125977,3070700,0.0,0.0
2013-10-15 00:00:00-04:00,28.160006584355298,28.374092033082132,28.007087156680925,28.152359008789062,2946000,0.0,0.0
2013-10-16 00:00:00-04:00,28.3435120708421,28.832851983849025,28.221177092590366,28.687580108642578,3243300,0.0,0.0
2013-10-17 00:00:00-04:00,28.59582182880883,29.046932485333777,28.43525484369678,28.978118896484375,2505500,0.0,0.0
2013-10-18 00:00:00-04:00,29.016348637838444,29.199849600881212,28.92459815631706,29.069869995117188,4059000,0.0,0.0
2013-10-21 00:00:00-04:00,29.314536144983784,29.696833171957124,29.245722563460788,29.559206008911133,4833600,0.0,0.0
2013-10-22 00:00:00-04:00,29.566854871299046,30.270283017657537,29.53627332147975,30.193824768066406,5173600,0.0,0.0
2013-10-23 00:00:00-04:00,30.010317738439216,30.20146625906622,29.826813875291517,30.025609970092773,3535500,0.0,0.0
2013-10-24 00:00:00-04:00,30.025621701189152,30.11737221026271,29.81918086825157,29.95680809020996,2388800,0.0,0.0
2013-10-25 00:00:00-04:00,30.017974603716496,30.55319126247457,29.95680856892205,30.530254364013672,6536900,0.0,0.0
2013-10-28 00:00:00-04:00,30.40791776132928,30.774922700675432,30.323811915848623,30.46143913269043,5309500,0.0,0.0
2013-10-29 00:00:00-04:00,30.15560214841592,31.91417160541335,29.82682632239961,31.141929626464844,8442600,0.0,0.0
2013-10-30 00:00:00-04:00,31.134272739268475,31.501277557900742,30.71374365018408,31.348358154296875,4622100,0.0,0.0
2013-10-31 00:00:00-04:00,31.409544591432912,31.623630125801697,30.973723027373143,31.27191734313965,6332900,0.0,0.0
2013-11-01 00:00:00-04:00,31.371312531698496,31.409544591432912,30.973723027373143,31.27191734313965,4924200,0.0,0.0
2013-11-04 00:00:00-05:00,31.35601468714043,31.51658172591684,31.17251366667615,31.248971939086914,4576000,0.0,0.0
2013-11-05 00:00:00-05:00,31.2183748868676,32.21999117516167,31.164850622708105,32.09765625,8208500,0.0,0.0
2013-11-06 00:00:00-05:00,32.051782108965455,32.08236657186248,31.814759813250788,31.929447174072266,4606800,0.0,0.0
2013-11-07 00:00:00-05:00,31.944743820107124,32.005912754354384,31.45540401291031,31.52421760559082,5913700,0.0,0.0
2013-11-08 00:00:00-05:00,31.51657708502177,31.730662549604183,31.294844044306725,31.684785842895508,5956500,0.0,0.0
2013-11-11 00:00:00-05:00,31.723012072615465,31.82240721054638,31.401881017937033,31.455402374267578,4431300,0.0,0.0
2013-11-12 00:00:00-05:00,31.324831392123347,31.355557776918157,30.77177111696341,31.04829978942871,6355600,0.19,0.0
2013-11-13 00:00:00-05:00,30.986848483040013,31.82412338256836,30.979168352319583,31.82412338256836,5633800,0.0,0.0
2013-11-14 00:00:00-05:00,31.7165752922121,32.338768268332515,31.7165752922121,32.26195526123047,6484300,0.0,0.0
2013-11-15 00:00:00-05:00,32.33109621766888,32.33109621766888,31.0329373198363,31.155839920043945,9885000,0.0,0.0
2013-11-18 00:00:00-05:00,30.886983988105438,31.67817210928819,30.886983988105438,31.44772720336914,5336000,0.0,0.0
2013-11-19 00:00:00-05:00,30.894671032942966,31.808758924191054,30.894671032942966,31.47077751159668,4633200,0.0,0.0
2013-11-20 00:00:00-05:00,31.463089415570558,31.493815792769592,30.625814683382906,30.648860931396484,5797500,0.0,0.0
2013-11-21 00:00:00-05:00,30.802484276901755,31.831794381683224,30.779440961121715,31.60903549194336,6584000,0.0,0.0
2013-11-22 00:00:00-05:00,31.58599642303895,32.1621028902721,31.48614007848343,32.154422760009766,4162300,0.0,0.0
2013-11-25 00:00:00-05:00,32.1620950517844,32.16977811040326,31.70889129080582,31.76266098022461,3387700,0.0,0.0
2013-11-26 00:00:00-05:00,31.87021113066988,32.17746615577054,31.785715046442764,31.95470428466797,3222700,0.0,0.0
2013-11-27 00:00:00-05:00,32.01616231077574,32.14674505860773,31.701224173395037,31.870216369628906,2285400,0.0,0.0
2013-11-29 00:00:00-05:00,31.41700466152068,31.678173022896235,30.840898240565377,30.91771125793457,3635800,0.0,0.0
2013-12-02 00:00:00-05:00,30.979167910067606,31.66281381336499,30.871625569912457,31.378599166870117,4706100,0.0,0.0
2013-12-03 00:00:00-05:00,31.35555602085936,31.60136122499293,31.16352052199068,31.570634841918945,3566000,0.0,0.0
2013-12-04 00:00:00-05:00,31.409329767946,32.2005151874231,31.3017903435778,32.054569244384766,4734200,0.0,0.0
2013-12-05 00:00:00-05:00,32.03151924761417,32.04688243792825,31.647448280449083,31.854846954345703,3366400,0.0,0.0
2013-12-06 00:00:00-05:00,32.16211163052056,32.33878397685636,31.893263044842136,32.21588134765625,3080200,0.0,0.0
2013-12-09 00:00:00-05:00,32.20818363658766,32.646024197285946,32.069917887922074,32.63066101074219,4286700,0.0,0.0
2013-12-10 00:00:00-05:00,32.53080723573171,32.653709818528505,31.977747078260485,32.538490295410156,4608800,0.0,0.0
2013-12-11 00:00:00-05:00,32.530817951623405,32.530817951623405,31.97775761197002,32.039207458496094,4101700,0.0,0.0
2013-12-12 00:00:00-05:00,32.03920470254405,32.046887764092475,31.102073379466518,31.17888641357422,5148200,0.0,0.0
2013-12-13 00:00:00-05:00,31.21728700529195,31.255693515055885,30.840899107285004,30.986845016479492,3998700,0.0,0.0
2013-12-16 00:00:00-05:00,31.063658594561357,31.785713884113534,30.994525703651657,31.232650756835938,6404700,0.0,0.0
2013-12-17 00:00:00-05:00,31.30178082586725,31.96238329495527,31.278737507717697,31.862524032592773,5928100,0.0,0.0
2013-12-18 00:00:00-05:00,32.00847603318964,33.1530089132069,31.831803723162935,33.13764572143555,7328500,0.0,0.0
2013-12-19 00:00:00-05:00,33.04546654351432,33.667662568536876,32.853431058903176,33.63693618774414,6515400,0.0,0.0
2013-12-20 00:00:00-05:00,33.65997370845487,33.75214990472173,33.17604355015407,33.3066291809082,7136300,0.0,0.0
2013-12-23 00:00:00-05:00,33.444892407156985,33.61388159914149,32.92255578416148,33.060821533203125,3777300,0.0,0.0
2013-12-24 00:00:00-05:00,33.15300316209043,33.406491387000784,33.08387027622658,33.23749923706055,1083900,0.0,0.0
2013-12-26 00:00:00-05:00,33.2759116022941,33.644619415062294,33.214461765280674,33.52939987182617,2370600,0.0,0.0
