Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00-04:00,33.20406000426635,33.76097678663143,33.20406000426635,33.710350036621094,2541800,0.0,0.0
2017-09-25 00:00:00-04:00,33.533143578917574,33.65127693160401,33.00154027293617,33.03529357910156,3157500,0.0,0.0
2017-09-26 00:00:00-04:00,33.13654631347209,33.777842959412595,33.03528962598507,33.48250961303711,3291700,0.0,0.0
2017-09-27 00:00:00-04:00,33.61752478659187,34.02255481788906,33.58377147926064,33.95505142211914,3126000,0.0,0.0
2017-09-28 00:00:00-04:00,33.97192746373214,34.09850076649062,33.81160406994517,33.85379409790039,2234700,0.0,0.0
2017-09-29 00:00:00-04:00,33.92972956491699,34.191312827787016,33.92129284884018,33.98879623413086,1633500,0.0,0.0
2017-10-02 00:00:00-04:00,33.794719236244816,34.326322472725955,33.44875594051087,34.3178825378418,3545800,0.0,0.0
2017-10-03 00:00:00-04:00,33.97192569433625,34.284138966507754,33.51626890970234,33.60908889770508,4437700,0.0,0.0
2017-10-04 00:00:00-04:00,33.55845971057016,33.73565975418134,33.11123963320118,33.51626968383789,3205000,0.0,0.0
2017-10-05 00:00:00-04:00,33.05216564272949,33.66815218858149,32.65557557785492,33.59220886230469,5091600,0.0,0.0
2017-10-06 00:00:00-04:00,33.57533558954179,33.62596233289409,33.204055637530836,33.60908889770508,3082000,0.0,0.0
2017-10-09 00:00:00-04:00,33.60908288656492,33.65127290477684,33.28843295414864,33.48250961303711,1734000,0.0,0.0
2017-10-10 00:00:00-04:00,33.583773446034684,34.10693686473678,33.51627004631155,33.75253677368164,2759300,0.0,0.0
2017-10-11 00:00:00-04:00,33.347498738743695,33.47406879002166,32.672448808585315,32.79901885986328,4458200,0.0,0.0
2017-10-12 00:00:00-04:00,32.80745448333118,33.288427696544225,32.6724445150414,33.26311111450195,3035400,0.0,0.0
2017-10-13 00:00:00-04:00,33.24623989190772,33.53313649592936,33.17029657852282,33.389686584472656,2179200,0.0,0.0
2017-10-16 00:00:00-04:00,33.355945325336975,33.355945325336975,33.05217196214973,33.17874526977539,1825400,0.0,0.0
2017-10-17 00:00:00-04:00,33.20405434004539,33.51626760001681,32.96778762992,33.448760986328125,1857900,0.0,0.0
2017-10-18 00:00:00-04:00,33.566897026787984,33.71034698290639,33.246250242792065,33.30531692504883,1467500,0.0,0.0
2017-10-19 00:00:00-04:00,33.1871835605353,33.58377368156032,33.04373360441691,33.30531692504883,2317600,0.0,0.0
2017-10-20 00:00:00-04:00,33.55001682427515,34.115373433239895,33.49939008420444,34.04786682128906,4479800,0.0,0.0
2017-10-23 00:00:00-04:00,34.46977804274495,34.511971290234136,33.482517854240605,33.58377456665039,5014000,0.0,0.0
2017-10-24 00:00:00-04:00,33.794727593140486,34.07318757311998,33.65971757163635,33.971927642822266,3533400,0.0,0.0
2017-10-25 00:00:00-04:00,34.0056809529215,34.0900642281696,33.516270832053806,33.971927642822266,2902800,0.0,0.0
2017-10-26 00:00:00-04:00,34.11538402324014,34.554167480449195,34.03944067066754,34.08163070678711,2771600,0.0,0.0
2017-10-27 00:00:00-04:00,33.81159622648926,33.98879623413086,33.55001296361923,33.98879623413086,2181700,0.0,0.0
2017-10-30 00:00:00-04:00,33.85379242778954,34.05630905843379,33.65127901603794,33.668155670166016,2972000,0.0,0.0
2017-10-31 00:00:00-04:00,33.96348351999577,34.60478017760117,33.61752021413783,34.55415344238281,1636200,0.0,0.0
2017-11-01 00:00:00-04:00,34.59634829948712,34.832615013925796,33.9297349621579,34.32632827758789,2730600,0.0,0.0
2017-11-02 00:00:00-04:00,34.71448543074625,35.10263885206353,34.16600860990043,34.891685485839844,3494200,0.0,0.0
2017-11-03 00:00:00-04:00,34.64697994278161,34.9760666592676,34.57103660675464,34.722923278808594,3004000,0.0,0.0
2017-11-06 00:00:00-05:00,34.76511418850143,35.84519435596168,34.4782174916582,35.001380920410156,6016900,0.0,0.0
2017-11-07 00:00:00-05:00,34.59635290198111,36.23334990488313,34.53728621551356,35.381099700927734,8299600,0.0,0.0
2017-11-08 00:00:00-05:00,35.16169786822219,35.31358451628773,33.440321221633006,33.820037841796875,5228000,0.0,0.0
2017-11-09 00:00:00-05:00,33.71877941721853,34.047866096239886,33.41500610769347,33.887542724609375,3201700,0.0,0.0
2017-11-10 00:00:00-05:00,34.14069227254921,34.60478903793513,33.86223550087484,34.44446563720703,3976700,0.0,0.0
2017-11-13 00:00:00-05:00,34.19976078907812,34.30102072864748,33.66816059135799,34.123817443847656,3718400,0.0,0.0
2017-11-14 00:00:00-05:00,33.997238491462895,34.12380855461348,33.65971188527676,33.921295166015625,2603200,0.0,0.0
2017-11-15 00:00:00-05:00,33.82848090323972,34.35164433420666,33.56689757830985,33.971927642822266,3356200,0.0,0.0
2017-11-16 00:00:00-05:00,33.92973448096266,35.11951119148651,33.76097116494592,34.59634780883789,3627900,0.0,0.0
2017-11-17 00:00:00-05:00,34.714479775509545,35.600483125534154,34.714479775509545,35.153263092041016,4198300,0.0,0.0
2017-11-20 00:00:00-05:00,35.28827228941701,35.80299892241267,35.17013894129846,35.49922561645508,4211600,0.0,0.0
2017-11-21 00:00:00-05:00,35.64268110381284,35.67643119503716,34.65541770568993,34.80730438232422,1937200,0.0,0.0
2017-11-22 00:00:00-05:00,34.77354114376611,34.96761779318821,34.554151128429965,34.62165451049805,1016600,0.0,0.0
2017-11-24 00:00:00-05:00,34.63853764286043,34.81573767520306,34.44446095711956,34.478214263916016,795100,0.0,0.0
2017-11-27 00:00:00-05:00,34.587911924586614,34.73135865437561,34.14068864353703,34.25038528442383,2035200,0.0,0.0
2017-11-28 00:00:00-05:00,34.19975783042121,34.63854120724949,33.955054378197595,34.30101776123047,3988000,0.0,0.0
2017-11-29 00:00:00-05:00,34.4613342729994,35.54985417007012,34.44445762123565,35.02668762207031,3007300,0.0,0.0
2017-11-30 00:00:00-05:00,34.73135361118041,35.48234689665677,34.596343618498054,35.17857360839844,2921400,0.0,0.0
2017-12-01 00:00:00-05:00,35.21232913836875,35.28827246523653,34.62165917594075,35.052005767822266,2241000,0.0,0.0
2017-12-04 00:00:00-05:00,35.22076448396273,35.634231150553084,35.11106786636263,35.14482116699219,1854300,0.0,0.0
2017-12-05 00:00:00-05:00,35.743927768153185,35.963317784461466,34.91699121608056,35.14482116699219,2337200,0.0,0.0
2017-12-06 00:00:00-05:00,35.2292107682934,35.4486008441903,34.83261742540704,35.195457458496094,2638500,0.0,0.0
2017-12-07 00:00:00-05:00,35.27032030544428,36.04446374019778,34.989588612388204,35.71268844604492,3306500,0.338,0.0
2017-12-08 00:00:00-05:00,35.6616414034202,36.06147479378283,35.551051812835354,35.95088195800781,1946900,0.0,0.0
2017-12-11 00:00:00-05:00,35.89983196918672,36.09549416752785,35.040616179526445,35.210758209228516,2050600,0.0,0.0
2017-12-12 00:00:00-05:00,35.10017417317932,35.97640470926135,35.08316288662908,35.31285095214844,2408700,0.0,0.0
2017-12-13 00:00:00-05:00,35.312849533511255,36.07848720511785,35.295838247644426,35.959388732910156,2528000,0.0,0.0
2017-12-14 00:00:00-05:00,35.933871959445135,36.954717957939536,35.814770230776524,36.42728042602539,5487300,0.0,0.0
2017-12-15 00:00:00-05:00,36.5804096822588,36.84413008312038,36.31668928139721,36.435791015625,4543500,0.0,0.0
2017-12-18 00:00:00-05:00,36.486827207942525,37.24395601203186,36.486827207942525,36.99725341796875,4921900,0.0,0.0
2017-12-19 00:00:00-05:00,36.87814619787983,37.175895587290796,36.73352756931218,36.988739013671875,1649400,0.0,0.0
2017-12-20 00:00:00-05:00,37.19291672941819,37.28649503286648,36.776068808200364,36.818603515625,1587000,0.0,0.0
2017-12-21 00:00:00-05:00,37.13337100186629,38.001089500001676,37.09934193463222,37.66080856323242,2792500,0.0,0.0
2017-12-22 00:00:00-05:00,37.69483765674956,37.805427257551685,37.50768103202218,37.75438690185547,1838800,0.0,0.0
2017-12-26 00:00:00-05:00,37.87349154004677,38.27332503225436,37.79692774888342,38.239295959472656,1311600,0.0,0.0
2017-12-27 00:00:00-05:00,38.281827517593314,38.52002451701953,37.907517483467736,37.98408126831055,1620800,0.0,0.0
2017-12-28 00:00:00-05:00,38.19675703313461,38.28182646052619,37.456639385027174,37.720359802246094,1347300,0.0,0.0
2017-12-29 00:00:00-05:00,37.830944961720434,38.1201854993065,37.626773834228516,37.626773834228516,1113900,0.0,0.0
2018-01-02 00:00:00-05:00,37.74586962240483,38.52852176941609,37.70333492038232,38.50299835205078,1884300,0.0,0.0
2018-01-03 00:00:00-05:00,38.57106199674757,38.758218606684544,38.38390538681059,38.511512756347656,2180500,0.0,0.0
2018-01-04 00:00:00-05:00,38.45196533203125,38.69016230488091,37.626778325815835,38.45196533203125,1946200,0.0,0.0
2018-01-05 00:00:00-05:00,38.52853127529654,38.87732111023929,38.40092389255554,38.630615234375,1727000,0.0,0.0
2018-01-08 00:00:00-05:00,38.64761713093681,38.9623777948655,38.21375476763963,38.52851867675781,1935500,0.0,0.0
2018-01-09 00:00:00-05:00,38.51151207282733,38.919851104832254,38.392413594141324,38.579566955566406,2220000,0.0,0.0
2018-01-10 00:00:00-05:00,38.4434604017555,38.73270100365448,38.04363019118242,38.47748947143555,2018600,0.0,0.0
2018-01-11 00:00:00-05:00,38.45196373061281,38.80925917500693,38.307341827984075,38.72418975830078,1415600,0.0,0.0
2018-01-12 00:00:00-05:00,38.69866333903852,38.96238043539603,38.34136470709747,38.94536590576172,2325400,0.0,0.0
2018-01-16 00:00:00-05:00,38.91984747860155,39.277142881369706,38.87731277520388,39.047454833984375,2684600,0.0,0.0
2018-01-17 00:00:00-05:00,39.22610073868706,40.468132194072865,39.04745304548562,39.97472381591797,2417600,0.0,0.0
2018-01-18 00:00:00-05:00,39.949210212610275,40.34053475437933,39.80459154311799,40.2469596862793,2695800,0.0,0.0
2018-01-19 00:00:00-05:00,40.476647884363764,40.9530418129682,40.459633351886424,40.6297721862793,2554400,0.0,0.0
2018-01-22 00:00:00-05:00,40.55320054314659,40.765877290056785,40.23843986637258,40.41708755493164,2380800,0.0,0.0
2018-01-23 00:00:00-05:00,40.417101557393174,40.612767088105535,40.187413446921816,40.476654052734375,2590700,0.0,0.0
2018-01-24 00:00:00-05:00,40.60425251649537,41.31034101975369,40.34904101653331,40.44261932373047,1884700,0.0,0.0
2018-01-25 00:00:00-05:00,40.6212593366786,40.88497967550961,40.2299348946891,40.34903335571289,2103300,0.0,0.0
2018-01-26 00:00:00-05:00,40.553206153526446,40.799911992918595,40.22143090167704,40.61275863647461,1825800,0.0,0.0
2018-01-29 00:00:00-05:00,40.61275956197374,41.514507037254305,40.41709406752102,41.208251953125,2460600,0.0,0.0
2018-01-30 00:00:00-05:00,40.816933641424754,41.21676708910831,40.519187400718245,40.70634078979492,2865200,0.0,0.0
2018-01-31 00:00:00-05:00,40.64679067144946,40.9445401509721,39.95771988765507,40.017269134521484,2934600,0.0,0.0
2018-02-01 00:00:00-05:00,39.77055958181949,40.570223140971535,39.226107520678504,39.9492073059082,2409200,0.0,0.0
2018-02-02 00:00:00-05:00,39.940696896043114,39.974725957101256,39.09849548339844,39.09849548339844,2707600,0.0,0.0
2018-02-05 00:00:00-05:00,39.038958691927064,39.55789068029699,38.256309509277344,38.256309509277344,3337800,0.0,0.0
2018-02-06 00:00:00-05:00,39.89816211129905,42.00791521477164,39.52384893079932,41.70166015625,9419800,0.0,0.0
2018-02-07 00:00:00-05:00,41.62510038742661,43.1393580497118,41.62510038742661,42.620426177978516,7974100,0.0,0.0
2018-02-08 00:00:00-05:00,41.48048501358052,42.926688020093835,41.02961119941693,41.55704879760742,8124100,0.0,0.0
2018-02-09 00:00:00-05:00,41.78673141911683,42.06746631695796,40.34052871476106,41.73569107055664,5827700,0.0,0.0
2018-02-12 00:00:00-05:00,41.77822481701005,42.83309976877814,41.77822481701005,42.45878982543945,4946300,0.0,0.0
2018-02-13 00:00:00-05:00,42.45879483211389,42.74803540045192,42.237612395239076,42.654457092285156,2152700,0.0,0.0
2018-02-14 00:00:00-05:00,42.50983754820264,43.377559235202746,42.31417529209334,42.952205657958984,2589900,0.0,0.0
2018-02-15 00:00:00-05:00,42.96071148208784,43.24144640193934,42.67997656223633,43.07130432128906,2801100,0.0,0.0
2018-02-16 00:00:00-05:00,42.84161056223225,42.91817433191019,42.44177718222633,42.58639907836914,3189200,0.0,0.0
2018-02-20 00:00:00-05:00,42.35671310195467,42.484317237356265,41.880315892293424,42.033443450927734,2594500,0.0,0.0
2018-02-21 00:00:00-05:00,42.11000811719538,42.74803854321349,41.99090962356915,42.17806625366211,2369700,0.0,0.0
2018-02-22 00:00:00-05:00,42.24612047793489,42.526855418641944,42.12702198618906,42.339698791503906,1899900,0.0,0.0
2018-02-23 00:00:00-05:00,42.5353569328901,43.105329158099536,42.23761073243595,43.08831787109375,1724200,0.0,0.0
2018-02-26 00:00:00-05:00,43.19040337311859,43.55620771551871,43.13935977469404,43.522178649902344,2407600,0.0,0.0
2018-02-27 00:00:00-05:00,43.700824804198035,43.93051612105847,43.02876863100292,43.08831787109375,2375700,0.0,0.0
2018-02-28 00:00:00-05:00,43.13935576617011,43.709331204115784,42.76504581474207,43.30949783325195,2915500,0.0,0.0
2018-03-01 00:00:00-05:00,43.241450011965064,43.241450011965064,42.19507726442566,42.765052795410156,1987300,0.0,0.0
2018-03-02 00:00:00-05:00,42.535356328283186,43.42009251875711,42.0674680577101,43.343528747558594,2580300,0.0,0.0
2018-03-05 00:00:00-05:00,43.00324474696728,43.564711322626806,42.892651911479604,43.369049072265625,1874800,0.0,0.0
2018-03-06 00:00:00-05:00,43.37755803087495,43.55620574951172,42.943695576825455,43.55620574951172,1759000,0.0,0.0
2018-03-07 00:00:00-05:00,43.105334251194066,43.51367658176472,42.918180865305644,43.12234878540039,1593300,0.0,0.0
2018-03-08 00:00:00-05:00,43.386127229114365,44.9790649190079,43.27479199622537,44.49946975708008,4258200,0.338,0.0
2018-03-09 00:00:00-05:00,44.7135623603559,45.21884887784224,44.5080239647193,44.95336151123047,3182800,0.0,0.0
2018-03-12 00:00:00-04:00,45.039000911215766,45.26166804577504,44.73925606335255,44.92766571044922,1988000,0.0,0.0
2018-03-13 00:00:00-04:00,45.10752565333187,45.73271354576881,44.97906493868813,45.373016357421875,2046500,0.0,0.0
2018-03-14 00:00:00-04:00,45.44152517384956,45.561423131338785,44.687876669236026,44.944801330566406,1715600,0.0,0.0
2018-03-15 00:00:00-04:00,45.03045142490918,45.176040889010224,44.713574473086695,44.85060119628906,1538100,0.0,0.0
2018-03-16 00:00:00-04:00,44.85058884886115,45.45864782846105,44.73069090743899,45.19315719604492,3672000,0.0,0.0
2018-03-19 00:00:00-04:00,45.10752486768274,45.40727306391352,44.49946900149201,44.71357345581055,2899800,0.0,0.0
2018-03-20 00:00:00-04:00,44.86772545720866,45.60424524586721,44.747827494771116,45.54429626464844,2058400,0.0,0.0
2018-03-21 00:00:00-04:00,45.518604001289624,45.82691164216791,45.33875379372596,45.36444854736328,2016000,0.0,0.0
2018-03-22 00:00:00-04:00,45.0304460343438,45.40726866129742,44.46520719345178,44.490901947021484,2036900,0.0,0.0
2018-03-23 00:00:00-04:00,44.73070093347077,44.90198514545465,44.276800548641894,44.311058044433594,2590700,0.0,0.0
2018-03-26 00:00:00-04:00,44.687876289719405,45.664191954667984,44.60223582566136,45.595680236816406,1727700,0.0,0.0
2018-03-27 00:00:00-04:00,45.784085530220516,45.87829199185466,45.133209571526265,45.48434066772461,3042600,0.0,0.0
2018-03-28 00:00:00-04:00,45.664200597315784,45.8269188166127,44.89342320701483,44.97050094604492,2460300,0.0,0.0
2018-03-29 00:00:00-04:00,45.19315996413532,45.57854856157873,44.850591595969156,45.05613327026367,2190300,0.0,0.0
2018-04-02 00:00:00-04:00,44.96193305561922,45.073268280795524,43.41181571130513,44.08838653564453,2768200,0.0,0.0
2018-04-03 00:00:00-04:00,44.28535846711166,44.465205399973605,43.840020871233776,44.371002197265625,2719500,0.0,0.0
2018-04-04 00:00:00-04:00,43.985612429675236,45.09895475679145,43.94279219920426,45.064697265625,2578600,0.0,0.0
2018-04-05 00:00:00-04:00,45.17602948789243,46.469218657565456,44.98761656592358,46.246551513671875,3148600,0.0,0.0
2018-04-06 00:00:00-04:00,45.82690147118184,45.844030214146976,44.43094322274693,44.93622970581055,3537300,0.0,0.0
2018-04-09 00:00:00-04:00,45.1760312190296,45.47577609094443,44.910540570352126,45.05613327026367,2566600,0.0,0.0
2018-04-10 00:00:00-04:00,44.970493397846624,45.59568121336262,44.970493397846624,45.45008850097656,2048000,0.0,0.0
2018-04-11 00:00:00-04:00,45.235976563665,45.55285015525951,44.704998575889945,44.92766571044922,2098300,0.0,0.0
2018-04-12 00:00:00-04:00,45.12464397666769,45.43295484774186,44.97905454697934,45.11608123779297,1194100,0.0,0.0
2018-04-13 00:00:00-04:00,45.33019815051034,45.44153338843712,44.74783373716626,44.97050094604492,1589200,0.0,0.0
2018-04-16 00:00:00-04:00,45.17603383211272,45.93824506504765,44.979058152464596,45.5528564453125,2368700,0.0,0.0
2018-04-17 00:00:00-04:00,46.05815101152454,46.306512972551225,45.869741305723984,45.98963928222656,2518200,0.0,0.0
2018-04-18 00:00:00-04:00,46.126664222793345,46.75184883820266,45.664197816772855,45.67276382446289,2294500,0.0,0.0
2018-04-19 00:00:00-04:00,45.66419169930193,46.20373576737835,45.3130605714687,45.63850021362305,1445400,0.0,0.0
2018-04-20 00:00:00-04:00,45.698451946936736,45.835478657109995,45.05613863044188,45.41583251953125,2399600,0.0,0.0
2018-04-23 00:00:00-04:00,45.62137378700274,46.15235187553277,45.38157786321003,45.86973571777344,2110600,0.0,0.0
2018-04-24 00:00:00-04:00,46.023892145961256,46.16091885773406,45.184599861006525,45.52716827392578,2272500,0.0,0.0
2018-04-25 00:00:00-04:00,45.50147275120048,46.03245080385967,45.3387512993559,45.76696014404297,2103600,0.0,0.0
2018-04-26 00:00:00-04:00,45.7755298352349,46.95738725645995,45.53573064136456,46.76897430419922,2277400,0.0,0.0
2018-04-27 00:00:00-04:00,46.76897099008891,47.53118221826045,46.5976867971688,46.79466247558594,3208900,0.0,0.0
2018-04-30 00:00:00-04:00,47.07728540241343,47.19718336632617,45.826912987528225,46.049583435058594,4322500,0.0,0.0
2018-05-01 00:00:00-04:00,40.14030505676748,41.621907594765275,39.395222417109906,40.645591735839844,18178700,0.0,0.0
2018-05-02 00:00:00-04:00,40.25162976095743,40.72265881753126,39.703522984800664,39.71208572387695,6339400,0.0,0.0
2018-05-03 00:00:00-04:00,39.540797931646374,39.80628855642352,39.0526401744883,39.472286224365234,4799100,0.0,0.0
2018-05-04 00:00:00-04:00,39.181114467611316,39.754912827185876,39.06977923852421,39.53224563598633,2712700,0.0,0.0
2018-05-07 00:00:00-04:00,39.50654868848083,39.677832878722526,38.77002895732346,38.88992691040039,2888800,0.0,0.0
2018-05-08 00:00:00-04:00,38.89849018904061,39.121160619534045,38.77859223430148,39.00126266479492,2844500,0.0,0.0
2018-05-09 00:00:00-04:00,38.92418696337112,39.1811116321543,38.72721127507154,38.88136672973633,1724500,0.0,0.0
2018-05-10 00:00:00-04:00,39.78059909927304,40.05465247629362,38.94131022377578,39.35239028930664,4199400,0.0,0.0
2018-05-11 00:00:00-04:00,39.258185875941045,39.5151105219262,38.949874993969196,39.42947006225586,2517700,0.0,0.0
2018-05-14 00:00:00-04:00,39.42947640344259,39.50655413633147,39.018396250360155,39.1382942199707,3536300,0.0,0.0
2018-05-15 00:00:00-04:00,39.00982639090208,39.232496827027184,38.55592604591724,38.74433898925781,3872900,0.0,0.0
