Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-18 00:00:00-05:00,25.207519941091977,25.84975067502772,25.103158269844837,25.80158233642578,978400,0.0,0.0
2014-11-19 00:00:00-05:00,25.881856339364276,25.8898828625679,25.343987413032664,25.689186096191406,601500,0.0,0.0
2014-11-20 00:00:00-05:00,25.4483499100358,25.801575106973846,25.384127007756632,25.793548583984375,335800,0.0,0.0
2014-11-21 00:00:00-05:00,25.913961947003838,26.082549535096934,25.745377421299942,25.85776710510254,675600,0.0,0.0
2014-11-24 00:00:00-05:00,25.793551365124976,26.194944930447974,25.793551365124976,26.138750076293945,601300,0.0,0.0
2014-11-25 00:00:00-05:00,26.25916421788997,26.451834461357528,26.16283062735101,26.3314151763916,480000,0.0,0.0
2014-11-26 00:00:00-05:00,26.283248313471617,26.403664528722835,26.186911666403315,26.355499267578125,249700,0.0,0.0
2014-11-28 00:00:00-05:00,26.41972338966726,26.41972338966726,26.090580800525455,26.202970504760742,344900,0.0,0.0
2014-12-01 00:00:00-05:00,26.090578076671505,26.114660707239196,25.63298972154873,25.82565689086914,680300,0.0,0.0
2014-12-02 00:00:00-05:00,25.897907024370856,26.23507915358223,25.889880501899096,25.978187561035156,467800,0.0,0.0
2014-12-03 00:00:00-05:00,25.962132281356155,26.459859374984624,25.849742588832576,26.355499267578125,663700,0.0,0.0
2014-12-04 00:00:00-05:00,26.291272911658655,26.291272911658655,25.94607427423963,26.090576171875,547900,0.0,0.0
2014-12-05 00:00:00-05:00,26.251133387953825,26.90941842968717,26.194938547492868,26.65252685546875,817900,0.0,0.0
2014-12-08 00:00:00-05:00,26.580292113051456,26.973656236086036,26.45184624763737,26.700708389282227,823400,0.0,0.0
2014-12-09 00:00:00-05:00,26.36352639976771,26.877309613118342,26.251136704645948,26.676612854003906,586100,0.0,0.0
2014-12-10 00:00:00-05:00,26.572249616971284,26.58830572514801,25.881855339709066,26.03438377380371,741000,0.0,0.0
2014-12-11 00:00:00-05:00,26.106637856094537,26.339446858955444,26.04241341569572,26.138750076293945,492500,0.0,0.0
2014-12-12 00:00:00-05:00,25.873830040610873,26.114665578378894,25.61693839200632,25.745384216308594,759900,0.0,0.0
2014-12-15 00:00:00-05:00,25.85777758307308,26.026362177090054,25.43230130415678,25.560747146606445,564100,0.0,0.0
2014-12-16 00:00:00-05:00,25.33595848083496,25.8176310096893,25.27976363318766,25.33595848083496,517200,0.0,0.0
2014-12-17 00:00:00-05:00,25.343991251109347,25.74538484464911,25.199489312443827,25.66510581970215,946900,0.0,0.0
2014-12-18 00:00:00-05:00,26.050443001940508,26.435780457163798,25.87382885323363,26.138750076293945,957800,0.0,0.0
2014-12-19 00:00:00-05:00,26.170852857017366,26.805055270664333,25.994241813735403,26.65252685546875,1895300,0.0,0.0
2014-12-22 00:00:00-05:00,26.692667835258085,26.89336458589912,26.572248559917707,26.805057525634766,353800,0.0,0.0
2014-12-23 00:00:00-05:00,26.893367173865816,27.27870460469116,26.82914273753342,26.965618133544922,512400,0.0,0.0
2014-12-24 00:00:00-05:00,27.078001509847248,27.174335079454536,26.797027322497264,27.03786277770996,144900,0.0,0.0
2014-12-26 00:00:00-05:00,27.174344210997937,27.24659517807953,27.053927974121944,27.061954498291016,290700,0.0,0.0
2014-12-29 00:00:00-05:00,27.005754851376114,27.64798385462613,27.005754851376114,27.407148361206055,477600,0.0,0.0
2014-12-30 00:00:00-05:00,27.294760342852527,27.39912351927959,27.06195135789586,27.222509384155273,373400,0.0,0.0
2014-12-31 00:00:00-05:00,27.24659663451095,27.50348829511287,27.094068168025487,27.334903717041016,409300,0.0,0.0
2015-01-02 00:00:00-05:00,27.447284169160227,27.57572995609605,26.925474499528676,27.358980178833008,536700,0.0,0.0
2015-01-05 00:00:00-05:00,27.110121133046114,27.23856694843887,26.532113432583813,26.6043643951416,767500,0.0,0.0
2015-01-06 00:00:00-05:00,26.524081513988623,26.65252730325584,25.865796461195483,25.938047409057617,786600,0.0,0.0
2015-01-07 00:00:00-05:00,26.186914991947926,26.37958524816279,25.761438798393634,26.130720138549805,350700,0.0,0.0
2015-01-08 00:00:00-05:00,26.371553917250367,26.60436290157669,26.026355233563653,26.3314151763916,358100,0.0,0.0
2015-01-09 00:00:00-05:00,26.38761354477303,26.443808401946626,25.801579275398353,25.930025100708008,522800,0.0,0.0
2015-01-12 00:00:00-05:00,26.002268723663615,26.002268723663615,25.488485567559643,25.681154251098633,294600,0.0,0.0
2015-01-13 00:00:00-05:00,25.913968048160964,26.267196351720482,25.35201796564845,25.608909606933594,464500,0.0,0.0
2015-01-14 00:00:00-05:00,25.223566840646125,25.48045842790856,24.79006113874478,25.352012634277344,623400,0.0,0.0
2015-01-15 00:00:00-05:00,25.352019925803077,25.40821478527968,24.637539801837583,24.96668243408203,607000,0.0,0.0
2015-01-16 00:00:00-05:00,24.846263334437854,25.054986649593996,24.66162112303819,24.90245819091797,785500,0.0,0.0
2015-01-20 00:00:00-05:00,24.9425969322818,25.191460524305313,24.49303654932432,24.653593063354492,801300,0.0,0.0
2015-01-21 00:00:00-05:00,24.774005309442316,25.183426830124247,24.62147536302484,24.846256256103516,824100,0.0,0.0
2015-01-22 00:00:00-05:00,25.01484815923369,25.58482784762544,24.685705541180223,25.319908142089844,1100500,0.0,0.0
2015-01-23 00:00:00-05:00,25.071041631081695,25.616937122919715,24.982736088245495,25.02287483215332,845900,0.0,0.0
2015-01-26 00:00:00-05:00,25.022874945185574,25.464407254945833,24.822178162350014,25.239627838134766,690700,0.0,0.0
2015-01-27 00:00:00-05:00,25.014846181265966,25.37610099261083,24.78203871599531,25.095125198364258,513500,0.0,0.0
2015-01-28 00:00:00-05:00,25.27173726583859,25.40821113260307,24.468950174563957,24.501062393188477,527300,0.0,0.0
2015-01-29 00:00:00-05:00,24.653593117161844,24.95062504211819,24.3164239776041,24.886402130126953,698300,0.0,0.0
2015-01-30 00:00:00-05:00,24.717814926426907,25.04695750670806,24.621479803107984,24.74992561340332,517200,0.0,0.0
2015-02-02 00:00:00-05:00,24.782040161153617,25.384130527709203,24.613454062296665,25.368074417114258,471600,0.0,0.0
2015-02-03 00:00:00-05:00,25.343990435994524,26.08255621679674,25.343990435994524,25.809608459472656,445800,0.0,0.0
2015-02-04 00:00:00-05:00,25.753407245491623,25.81762861009547,25.552708973527487,25.63298797607422,418700,0.0,0.0
2015-02-05 00:00:00-05:00,25.70524220498828,25.8658002305674,25.62496319219872,25.689186096191406,693800,0.0,0.0
2015-02-06 00:00:00-05:00,25.881853356396036,26.588303687700062,25.68918313542904,26.475914001464844,796500,0.0,0.0
2015-02-09 00:00:00-05:00,26.23508508544772,26.41169924365306,26.162834117308268,26.178890228271484,317400,0.0,0.0
2015-02-10 00:00:00-05:00,26.315360808627894,26.41169746793024,25.905940724957322,26.130720138549805,343300,0.0,0.0
2015-02-11 00:00:00-05:00,26.106635918052255,26.154804244775562,25.825658605750757,25.889883041381836,350500,0.0,0.0
2015-02-12 00:00:00-05:00,25.962128782328776,26.60435769761431,25.962128782328776,26.540136337280273,275400,0.0,0.0
2015-02-13 00:00:00-05:00,26.668589383930936,26.821117835858107,26.387612051572628,26.54817008972168,470000,0.0,0.0
2015-02-17 00:00:00-05:00,26.51606487360514,26.668596428212076,26.235090529419733,26.62042808532715,452000,0.0,0.0
2015-02-18 00:00:00-05:00,26.355503068612613,26.81309148981817,26.026357403910133,26.106637954711914,394700,0.0,0.0
2015-02-19 00:00:00-05:00,26.13874912907905,26.307333685431978,25.713269882830055,26.202970504760742,359200,0.0,0.0
2015-02-20 00:00:00-05:00,26.09057126500235,26.66054916381836,25.75340227552425,26.66054916381836,379000,0.0,0.0
2015-02-23 00:00:00-05:00,26.451838741781955,26.7087303997157,26.347475548749458,26.556201934814453,274300,0.0,0.0
2015-02-24 00:00:00-05:00,26.68464624685805,26.861257337653985,26.339447526934702,26.427751541137695,515800,0.0,0.0
2015-02-25 00:00:00-05:00,26.339445904467706,26.41972338966726,26.10663691004332,26.202970504760742,407100,0.0,0.0
2015-02-26 00:00:00-05:00,26.090582452043932,26.307335350670783,26.026358009907106,26.283252716064453,401600,0.0,0.0
2015-02-27 00:00:00-05:00,26.299304236122595,27.85671318115992,26.05846871688284,27.704181671142578,2265500,0.0,0.0
2015-03-02 00:00:00-05:00,27.808542390722774,28.250074647309187,27.158286852575525,28.02529525756836,1994500,0.0,0.0
2015-03-03 00:00:00-05:00,28.097546844600444,28.394577196631428,28.073464212984025,28.2019100189209,839200,0.0,0.0
2015-03-04 00:00:00-05:00,28.137686673177022,28.282188593244314,27.945019488013763,28.089521408081055,712600,0.0,0.0
2015-03-05 00:00:00-05:00,28.033324549795665,28.242050914365493,28.033324549795665,28.121631622314453,503300,0.0,0.0
2015-03-06 00:00:00-05:00,28.258102370661152,28.74780291952105,28.009237303853368,28.274158477783203,552500,0.0,0.0
2015-03-09 00:00:00-04:00,28.274158477783203,28.40260427237028,28.177821835050914,28.274158477783203,537900,0.0,0.0
2015-03-10 00:00:00-04:00,27.977119930380407,28.145707492878216,27.896842471963346,27.936981201171875,399600,0.0,0.0
2015-03-11 00:00:00-04:00,27.920931756333445,28.20190905258554,27.583762675698296,27.872766494750977,834900,0.0,0.0
2015-03-12 00:00:00-04:00,27.977131992946642,28.4748622493768,27.69615770495386,28.362472534179688,1006400,0.0,0.0
2015-03-13 00:00:00-04:00,28.274159938970463,28.61935860396084,27.993182643397887,28.56316375732422,618200,0.0,0.0
2015-03-16 00:00:00-04:00,28.659494325934237,28.763857485440994,28.35443443173941,28.410629272460938,612800,0.0,0.0
2015-03-17 00:00:00-04:00,28.298244493595632,28.402607671182967,27.85671221326569,28.033323287963867,1413200,0.0,0.0
2015-03-18 00:00:00-04:00,27.84065404137791,28.14571396582005,27.503481901228295,27.688125610351562,1042600,0.0,0.0
2015-03-19 00:00:00-04:00,27.198424594147575,27.920931061407288,27.01378395043489,27.44728660583496,607000,0.0,0.0
2015-03-20 00:00:00-04:00,27.48743724175264,27.76038503375942,27.053931384614156,27.551658630371094,1155700,0.0,0.0
2015-03-23 00:00:00-04:00,27.53559406734759,27.76840303722337,27.2706759442116,27.439260482788086,716400,0.0,0.0
2015-03-24 00:00:00-04:00,27.214485188076925,27.77643373445364,27.0699832583258,27.591793060302734,771700,0.0,0.0
2015-03-25 00:00:00-04:00,27.688124475290817,27.76840194887913,27.102087281016722,27.142229080200195,645400,0.0,0.0
2015-03-26 00:00:00-04:00,27.102094642290414,27.407154637084954,26.821120346025808,27.35095977783203,783400,0.0,0.0
2015-03-27 00:00:00-04:00,27.28673276103894,27.334898023375473,26.780976069778756,26.925477981567383,671200,0.0,0.0
2015-03-30 00:00:00-04:00,27.15026302738277,27.575739266056544,27.094068168025487,27.334903717041016,583300,0.0,0.0
2015-03-31 00:00:00-04:00,27.26264664057244,27.728264585131186,26.925477559938432,27.607845306396484,902700,0.0,0.0
2015-04-01 00:00:00-04:00,27.575736255539358,27.93699107081857,27.455320025372835,27.696155548095703,720200,0.0,0.0
2015-04-02 00:00:00-04:00,27.744317378422185,28.073459896931958,27.688122538363622,27.977123260498047,566700,0.0,0.0
2015-04-06 00:00:00-04:00,27.744322717074713,28.137686673177022,27.519540251197984,28.089521408081055,553900,0.0,0.0
2015-04-07 00:00:00-04:00,28.041348130266247,28.29823970672625,27.856707501084944,27.953041076660156,679900,0.0,0.0
2015-04-08 00:00:00-04:00,27.93699140063587,28.346414550249133,27.93699140063587,28.097549438476562,680700,0.0,0.0
2015-04-09 00:00:00-04:00,28.097551195117624,28.225997020942557,27.920937036212067,28.145719528198242,574500,0.0,0.0
2015-04-10 00:00:00-04:00,28.169802767824983,28.386555677752348,27.912911110664428,28.073469161987305,467000,0.0,0.0
2015-04-13 00:00:00-04:00,28.017277447518744,28.2982517720725,27.99319174656381,28.161779403686523,720800,0.0,0.0
2015-04-14 00:00:00-04:00,28.097546213183556,28.121628844258787,27.87276682344273,28.02529525756836,328900,0.0,0.0
2015-04-15 00:00:00-04:00,28.081490783632624,28.434715984960043,27.91290623725292,28.185853958129883,659700,0.0,0.0
2015-04-16 00:00:00-04:00,28.217966271037856,28.338382492122232,27.993183812712424,28.15374183654785,637600,0.0,0.0
2015-04-17 00:00:00-04:00,27.92896487681927,28.17782692620198,27.90487918058976,28.097549438476562,1106000,0.0,0.0
2015-04-20 00:00:00-04:00,28.137694244047186,28.394585934978572,27.83263421266972,28.234027862548828,746800,0.0,0.0
2015-04-21 00:00:00-04:00,28.29021736142958,28.747805740955087,28.137685859994676,28.370494842529297,670200,0.0,0.0
2015-04-22 00:00:00-04:00,28.402608325128945,28.60330509920794,28.05740962872189,28.458803176879883,536400,0.0,0.0
2015-04-23 00:00:00-04:00,28.36246273732198,28.498935040810125,27.551646250800527,27.8968448638916,1255200,0.0,0.0
2015-04-24 00:00:00-04:00,27.81657660248295,27.888827570114984,27.35898816161007,27.495460510253906,865900,0.0,0.0
2015-04-27 00:00:00-04:00,26.973647718373996,27.455321858367476,26.178890134089293,26.837175369262695,1518100,0.0,0.0
2015-04-28 00:00:00-04:00,27.013786557666272,27.158288477542676,26.652531757975268,26.93350601196289,729900,0.0,0.0
2015-04-29 00:00:00-04:00,26.845200132829444,26.997731645232168,26.684645159085264,26.789005279541016,545100,0.0,0.0
2015-04-30 00:00:00-04:00,26.772946375596113,26.78900248377284,25.889881862602675,26.03438377380371,1153500,0.0,0.0
2015-05-01 00:00:00-04:00,26.1226883852138,26.243104591650457,25.83368458994306,26.090576171875,555400,0.0,0.0
2015-05-04 00:00:00-04:00,26.090578081724452,26.3715523130334,26.074521973879737,26.355499267578125,564400,0.0,0.0
2015-05-05 00:00:00-04:00,26.170865410560225,26.379591828727,25.76144522475707,25.881864547729492,882100,0.0,0.0
2015-05-06 00:00:00-04:00,26.082550373093845,26.676611024390844,25.616932453935753,25.970157623291016,893100,0.0,0.0
2015-05-07 00:00:00-04:00,25.922001353068953,26.29930928273718,25.777499401318444,26.259170532226562,647900,0.0,0.0
2015-05-08 00:00:00-04:00,26.532118686003997,26.652538001573543,26.347477981216993,26.62845230102539,532900,0.0,0.0
2015-05-11 00:00:00-04:00,26.56422645990925,26.84520073262917,26.532114239487004,26.716754913330078,449300,0.0,0.0
2015-05-12 00:00:00-04:00,26.700695059022276,26.70872464419684,26.291275024414062,26.291275024414062,725300,0.0,0.0
2015-05-13 00:00:00-04:00,26.37958189815048,26.61239086831472,26.178885143675675,26.355499267578125,485500,0.0,0.0
2015-05-14 00:00:00-04:00,26.491975983165272,26.612395280772002,26.33141794048628,26.427751541137695,498200,0.0,0.0
2015-05-15 00:00:00-04:00,26.491973009393462,26.51605564125551,26.24310791805708,26.395639419555664,533700,0.0,0.0
2015-05-18 00:00:00-04:00,26.427748133456817,27.174340332614612,26.275219696893764,27.078006744384766,757300,0.0,0.0
2015-05-19 00:00:00-04:00,27.05392773662347,27.62390588171348,27.05392773662347,27.519542694091797,926700,0.0,0.0
2015-05-20 00:00:00-04:00,27.535594874926037,27.535594874926037,26.997729027772117,27.158287048339844,545900,0.0,0.0
2015-05-21 00:00:00-04:00,27.07800793183929,27.206453742575015,26.83717241950852,26.93350601196289,443600,0.0,0.0
2015-05-22 00:00:00-04:00,26.941535145664687,27.094063586357244,26.548168134292798,26.564224243164062,903400,0.0,0.0
2015-05-26 00:00:00-04:00,26.379580358327928,26.716749416217514,26.227048873901367,26.227048873901367,1070400,0.0,0.0
2015-05-27 00:00:00-04:00,26.291278690888035,26.395641875985156,26.050443162686122,26.339447021484375,1114400,0.0,0.0
2015-05-28 00:00:00-04:00,26.267192581342183,26.596335140893203,26.267192581342183,26.491971969604492,563400,0.0,0.0
2015-05-29 00:00:00-04:00,26.395636477698936,26.5080261637152,26.042408250345805,26.082550048828125,546700,0.0,0.0
2015-06-01 00:00:00-04:00,26.130724004715358,26.339450401696013,25.825663996569165,26.114667892456055,811700,0.0,0.0
2015-06-02 00:00:00-04:00,26.00227567165552,26.315362174665985,25.96213692605751,26.18691635131836,503100,0.0,0.0
2015-06-03 00:00:00-04:00,26.32338557905837,26.532108844582453,25.954104306460003,26.475914001464844,901300,0.0,0.0
2015-06-04 00:00:00-04:00,26.45183673048594,26.564226439487506,26.211001202284027,26.339447021484375,632200,0.0,0.0
2015-06-05 00:00:00-04:00,26.331417841537203,26.716755305084778,26.138750640958385,26.459863662719727,3420900,0.0,0.0
2015-06-08 00:00:00-04:00,26.491978026523082,26.965622604644405,26.315363859714736,26.877315521240234,1460500,0.0,0.0
2015-06-09 00:00:00-04:00,26.917448856205308,27.447288187687423,26.72478167878794,27.29475975036621,1264300,0.0,0.0
2015-06-10 00:00:00-04:00,27.43925848371136,27.688123543280994,27.36700753495819,27.471370697021484,1086200,0.0,0.0
2015-06-11 00:00:00-04:00,27.57573604013882,27.728267551170706,27.391095372080567,27.51151466369629,996300,0.0,0.0
2015-06-12 00:00:00-04:00,27.479403948818835,27.6078497711263,27.367014237098548,27.519542694091797,749800,0.0,0.0
2015-06-15 00:00:00-04:00,27.415183917868127,28.05741306100737,27.25462586648579,27.57573890686035,1365600,0.0,0.0
2015-06-16 00:00:00-04:00,27.5516462950191,28.017264169196768,27.5516462950191,27.880788803100586,1235200,0.0,0.0
2015-06-17 00:00:00-04:00,27.84065478246779,28.02529543411656,27.061950373975105,27.302785873413086,1293300,0.0,0.0
2015-06-18 00:00:00-04:00,27.407154637084954,27.5596861656773,27.078012006150633,27.35095977783203,983700,0.0,0.0
2015-06-19 00:00:00-04:00,27.439266560956447,27.439266560956447,27.126180044993095,27.19843101501465,877600,0.0,0.0
2015-06-22 00:00:00-04:00,27.33489849046236,27.599819687398206,27.222508793237303,27.29475975036621,444700,0.0,0.0
2015-06-23 00:00:00-04:00,27.43925929915245,27.599817308085324,27.142228973179687,27.31884002685547,1029000,0.0,0.0
2015-06-24 00:00:00-04:00,27.230538364949947,27.33490155079579,27.021815055648172,27.166316986083984,521400,0.0,0.0
2015-06-25 00:00:00-04:00,27.21448576142586,27.26265103076437,26.837174818861047,26.893369674682617,631000,0.0,0.0
2015-06-26 00:00:00-04:00,27.02984380319212,27.254626303689278,26.395644236763083,26.443809509277344,1052700,0.0,0.0
2015-06-29 00:00:00-04:00,24.878366462142246,25.271731869121197,22.943650107819987,23.762493133544922,5477000,0.0,0.0
2015-06-30 00:00:00-04:00,23.971225118809453,24.18797648858362,21.98031179570772,23.168437957763672,9120900,0.0,0.0
2015-07-01 00:00:00-04:00,23.361102024077347,24.380641882342587,22.927596308772877,24.131776809692383,3560100,0.0,0.0
2015-07-02 00:00:00-04:00,24.147833789665924,24.147833789665924,23.521659355333664,23.826719284057617,1889500,0.0,0.0
2015-07-06 00:00:00-04:00,23.609968661330303,23.75447058537924,23.03196249632943,23.320964813232422,1723400,0.0,0.0
2015-07-07 00:00:00-04:00,23.272796214786386,23.272796214786386,22.453953062666997,22.88745880126953,1809000,0.0,0.0
2015-07-08 00:00:00-04:00,22.686766249128237,22.83929624447372,22.445929172604572,22.622543334960938,1048700,0.0,0.0
