Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,39.1501562766191,39.455135722459694,38.79213560760029,39.28275680541992,1869000,0.0,0.0
2013-04-29 00:00:00-04:00,39.48166115197804,40.07836233982457,39.22972036942672,39.97228240966797,2287300,0.0,0.0
2013-04-30 00:00:00-04:00,39.892717827424114,40.11813797967983,39.56784917011564,40.058467864990234,2192600,0.0,0.0
2013-05-01 00:00:00-04:00,40.031959949072004,40.091630078917554,39.236359060846524,39.30265808105469,3430000,0.0,0.0
2013-05-02 00:00:00-04:00,41.37120359061211,42.736982057098224,40.847432950967224,42.04083251953125,9062800,0.0,0.0
2013-05-03 00:00:00-04:00,42.63091916317312,43.625419563014255,42.551357310201205,43.22761535644531,4847900,0.0,0.0
2013-05-06 00:00:00-04:00,43.02207565958517,43.71159636377234,43.02207565958517,43.62540817260742,3083700,0.0,0.0
2013-05-07 00:00:00-04:00,43.91712345426218,44.33481673789071,43.40661562329181,43.54584503173828,4048900,0.0,0.0
2013-05-08 00:00:00-04:00,43.51932217635511,44.009940789131626,43.161301548127206,43.73811340332031,2690800,0.0,0.0
2013-05-09 00:00:00-04:00,43.69172095850048,43.81106121531514,43.20110215083614,43.43315124511719,2187100,0.0,0.0
2013-05-10 00:00:00-04:00,43.45967015170684,43.559116146558026,42.849706052972365,43.128170013427734,2692600,0.0,0.0
2013-05-13 00:00:00-04:00,42.783398409475204,43.18782890128341,42.63091120925945,43.16130828857422,2287000,0.0,0.0
2013-05-14 00:00:00-04:00,43.19446306487016,44.15581130981445,43.04197079667094,44.15581130981445,2685000,0.0,0.0
2013-05-15 00:00:00-04:00,44.24862563857253,45.13704841053055,43.9834245846318,44.88510513305664,4461700,0.0,0.0
2013-05-16 00:00:00-04:00,44.798946666426126,45.38238532560215,44.381258143659586,44.55363464355469,3396400,0.0,0.0
2013-05-17 00:00:00-04:00,44.765772170759284,45.48181361502321,44.57350656022175,45.33595275878906,3037500,0.0,0.0
2013-05-20 00:00:00-04:00,45.15695401352967,45.59453161199304,45.11717561138515,45.36911392211914,2167700,0.0,0.0
2013-05-21 00:00:00-04:00,45.38898821967058,45.65418928290117,45.07737734974634,45.11716079711914,2613600,0.0,0.0
2013-05-22 00:00:00-04:00,45.170208384962585,45.9989587556867,44.47406110852883,44.71936798095703,2731100,0.0,0.0
2013-05-23 00:00:00-04:00,44.169064711728545,44.600010693301925,43.62540487847904,44.414371490478516,2512700,0.0,0.0
2013-05-24 00:00:00-04:00,44.027530861882575,44.36102222256318,43.71404816865491,44.32767105102539,1507300,0.4,0.0
2013-05-28 00:00:00-04:00,44.89459845568607,45.88173497080422,44.887932293341144,45.26811218261719,2720100,0.0,0.0
2013-05-29 00:00:00-04:00,44.72118979065528,46.68878661988069,44.56778153845916,46.168540954589844,3555800,0.0,0.0
2013-05-30 00:00:00-04:00,46.221900380465286,47.195694453571804,46.12185196371537,46.695457458496094,2728000,0.0,0.0
2013-05-31 00:00:00-04:00,46.442002649586044,47.075639255245356,45.99512547071543,46.00179672241211,3196000,0.0,0.0
2013-06-03 00:00:00-04:00,46.241910748966646,46.482024922539246,45.26144538832421,46.40198516845703,2959500,0.0,0.0
2013-06-04 00:00:00-04:00,46.488693989767015,47.11565938089349,45.688316753640144,46.06849670410156,3056400,0.0,0.0
2013-06-05 00:00:00-04:00,46.08184280322,46.19523375545596,44.79457078395747,44.98799133300781,3459900,0.0,0.0
2013-06-06 00:00:00-04:00,45.03467826322824,46.06850368108099,44.77455536765821,46.061832427978516,3061400,0.0,0.0
2013-06-07 00:00:00-04:00,46.488698088906645,47.89603217264962,46.38198348939488,47.83600616455078,4538900,0.0,0.0
2013-06-10 00:00:00-04:00,47.91603313175508,49.06324415178685,47.89602446560843,48.26286697387695,3395300,0.0,0.0
2013-06-11 00:00:00-04:00,47.642584898377144,47.96940506812271,47.04897057246824,47.3090934753418,2734100,0.0,0.0
2013-06-12 00:00:00-04:00,47.88937052124755,48.009427637433,47.20904516663823,47.36245346069336,2935500,0.0,0.0
2013-06-13 00:00:00-04:00,47.269062983278076,47.92270314093451,46.962251570077775,47.822654724121094,2402000,0.0,0.0
2013-06-14 00:00:00-04:00,47.72928295246485,47.78264279261853,46.76216002088294,47.00894546508789,1955500,0.0,0.0
2013-06-17 00:00:00-04:00,47.53585854192287,48.35624956669184,47.52919237824212,48.14948654174805,2568200,0.0,0.0
2013-06-18 00:00:00-04:00,48.142825487383085,48.88984816050743,47.795996621556995,48.669742584228516,2866200,0.0,0.0
2013-06-19 00:00:00-04:00,48.54301168320956,49.00990273790117,48.056117045603415,48.17617416381836,2343500,0.0,0.0
2013-06-20 00:00:00-04:00,47.669256379051646,48.72309031045641,47.24905400370673,47.962730407714844,3369200,0.0,0.0
2013-06-21 00:00:00-04:00,48.583017494520284,48.69640842107389,47.18902609210166,47.72261428833008,4105600,0.0,0.0
2013-06-24 00:00:00-04:00,47.0756397639046,47.24905160049961,46.04848580450146,46.862205505371094,4135400,0.0,0.0
2013-06-25 00:00:00-04:00,47.42246943915312,48.0227548930511,46.88221507498204,47.41579818725586,3559600,0.0,0.0
2013-06-26 00:00:00-04:00,47.902688727850375,48.06943437297498,47.23570614735194,47.38911437988281,3974100,0.0,0.0
2013-06-27 00:00:00-04:00,47.862694229028236,48.536343292777076,47.702614669515526,48.296234130859375,2158900,0.0,0.0
2013-06-28 00:00:00-04:00,48.096116898955515,48.963196336164216,47.83599408552761,48.709739685058594,3995000,0.0,0.0
2013-07-01 00:00:00-04:00,48.7564243477425,49.35003842184256,48.73641568503603,48.88982391357422,2604800,0.0,0.0
2013-07-02 00:00:00-04:00,49.02323511045377,49.490121028416716,48.769783481941715,49.423423767089844,3240600,0.0,0.0
2013-07-03 00:00:00-04:00,48.823142825082634,49.31671380036069,48.60304235089143,49.2500114440918,1591400,0.0,0.0
2013-07-05 00:00:00-04:00,49.830278756902445,50.47725281411694,49.71022166289693,50.423892974853516,2221100,0.0,0.0
2013-07-08 00:00:00-04:00,50.690684189167655,51.45771529660698,50.690684189167655,51.21092987060547,3283900,0.0,0.0
2013-07-09 00:00:00-04:00,51.73784294264349,52.31811966868985,51.47104887013918,52.09134292602539,2963400,0.0,0.0
2013-07-10 00:00:00-04:00,51.864583387119474,52.0846838413258,51.264297855932064,51.64447784423828,1912600,0.0,0.0
2013-07-11 00:00:00-04:00,52.44484850148308,52.45151975339229,51.31765118518921,52.03132247924805,2784100,0.0,0.0
2013-07-12 00:00:00-04:00,52.03132989891676,52.2714441151464,51.637807398944595,51.951290130615234,2124300,0.0,0.0
2013-07-15 00:00:00-04:00,52.05800790576409,52.35147686805244,51.651148003719705,51.71117401123047,2127700,0.0,0.0
2013-07-16 00:00:00-04:00,51.824550560191895,52.07800722732091,51.15090173855936,51.5777702331543,1643800,0.0,0.0
2013-07-17 00:00:00-04:00,51.764540056383446,51.89126842787727,51.317662762461005,51.39769744873047,1691100,0.0,0.0
2013-07-18 00:00:00-04:00,51.69114762830466,52.45150732825943,51.67781021631994,52.37146759033203,1814800,0.0,0.0
2013-07-19 00:00:00-04:00,52.071342684987165,52.36481672108627,51.55776821048824,52.15138244628906,1482900,0.0,0.0
2013-07-22 00:00:00-04:00,52.33814987250494,52.81837838290803,52.21809274490417,52.79169845581055,1617100,0.0,0.0
2013-07-23 00:00:00-04:00,52.91175649770011,53.01847111925823,52.471545325998726,52.644962310791016,1607000,0.0,0.0
2013-07-24 00:00:00-04:00,52.95175043333158,53.19186458652137,52.11802214827639,52.291439056396484,1855900,0.0,0.0
2013-07-25 00:00:00-04:00,52.23141050388258,52.51154708862305,51.85790184246043,52.51154708862305,1686400,0.0,0.0
2013-07-26 00:00:00-04:00,51.991301524978454,52.86505235749239,51.89125818688566,52.79835510253906,1608800,0.0,0.0
2013-07-29 00:00:00-04:00,52.74499085134318,52.85837668414731,52.32478851180306,52.58491134643555,1208700,0.0,0.0
2013-07-30 00:00:00-04:00,52.7716730213102,53.01845336339687,52.25142224116513,52.47819900512695,1632800,0.0,0.0
2013-07-31 00:00:00-04:00,52.54487966990457,53.35192787096418,52.54487966990457,52.671607971191406,2542400,0.0,0.0
2013-08-01 00:00:00-04:00,53.138511382501534,55.49963079090061,53.138511382501534,55.10611343383789,3796600,0.0,0.0
2013-08-02 00:00:00-04:00,55.80645151591242,55.80645151591242,54.545854388964386,54.96605682373047,2032500,0.0,0.0
2013-08-05 00:00:00-04:00,54.752615554791205,55.27286641275892,54.03894416305047,54.972721099853516,1945300,0.0,0.0
2013-08-06 00:00:00-04:00,54.785974701404854,54.84600580819023,53.70546057734906,53.84553146362305,2334500,0.0,0.0
2013-08-07 00:00:00-04:00,53.69211570783371,53.732133047687164,52.47153595555376,52.93842697143555,4165700,0.0,0.0
2013-08-08 00:00:00-04:00,54.20568821593827,54.69258788367569,52.71164821565216,53.63208770751953,4448200,0.0,0.0
2013-08-09 00:00:00-04:00,53.57871485596943,54.19900889345462,53.37861803535864,53.745460510253906,2845900,0.0,0.0
2013-08-12 00:00:00-04:00,53.3786412358841,53.65210667033312,53.02514110934327,53.16520690917969,2518600,0.0,0.0
2013-08-13 00:00:00-04:00,53.171843401237346,53.878843192107944,53.09180367279689,53.638729095458984,2264200,0.0,0.0
2013-08-14 00:00:00-04:00,53.43864633802022,53.872180945675765,53.33192668226465,53.4453125,2272700,0.0,0.0
2013-08-15 00:00:00-04:00,53.14518825204296,53.205214259835046,52.4581968010458,52.51822280883789,2645800,0.0,0.0
2013-08-16 00:00:00-04:00,52.31812691144732,53.211881326090605,52.31812691144732,53.09849548339844,2780000,0.0,0.0
2013-08-19 00:00:00-04:00,52.965080285890636,52.965080285890636,51.93792667337708,51.95793533325195,2394100,0.0,0.0
2013-08-20 00:00:00-04:00,52.318119011437425,52.32478517387787,51.4843907257563,52.08467102050781,1609300,0.0,0.0
2013-08-21 00:00:00-04:00,51.904599911704096,52.511556686122,51.537757345992745,51.817893981933594,2265300,0.0,0.0
2013-08-22 00:00:00-04:00,52.08469494030668,53.3653060426231,52.02466891873414,53.03181457519531,2465900,0.0,0.0
2013-08-23 00:00:00-04:00,53.01168861886899,53.27983171252073,52.44188774136159,52.75695037841797,1432000,0.4,0.0
2013-08-26 00:00:00-04:00,52.63629991212066,52.84411354873402,52.0933137144004,52.180458068847656,1266000,0.0,0.0
2013-08-27 00:00:00-04:00,51.503376554688344,51.503376554688344,49.82748903265165,49.988372802734375,3320500,0.0,0.0
2013-08-28 00:00:00-04:00,49.98166489675264,50.61850518651398,49.67330222446503,50.32354736328125,2383500,0.0,0.0
2013-08-29 00:00:00-04:00,50.24312287456508,51.208436050671146,50.13586869633361,50.551490783691406,1423000,0.0,0.0
2013-08-30 00:00:00-04:00,50.652039268276724,50.71907888243781,49.96827918771233,50.196197509765625,1474300,0.0,0.0
2013-09-03 00:00:00-04:00,50.96040990680872,51.55032587008716,50.49116322184204,50.893375396728516,1808100,0.0,0.0
2013-09-04 00:00:00-04:00,51.288883948240596,52.951362179980855,51.288883948240596,52.41508102416992,2935200,0.0,0.0
2013-09-05 00:00:00-04:00,52.448580571980656,53.025086355921424,52.23406714872851,52.32121658325195,1751100,0.0,0.0
2013-09-06 00:00:00-04:00,52.368148082358545,52.55584671294698,51.03413760249739,51.986045837402344,2097400,0.0,0.0
2013-09-09 00:00:00-04:00,52.09329889534247,52.810578712317024,52.06648407520088,52.77035903930664,1951800,0.0,0.0
2013-09-10 00:00:00-04:00,53.340151867433995,54.28535495602273,53.32004203395819,54.030616760253906,2441500,0.0,0.0
2013-09-11 00:00:00-04:00,53.77588779029853,54.28535910638434,53.62840884766288,53.7825927734375,1590600,0.0,0.0
2013-09-12 00:00:00-04:00,53.67535033295498,53.92338364284183,53.36028251386783,53.594905853271484,1376500,0.0,0.0
2013-09-13 00:00:00-04:00,53.82952560928343,53.82952560928343,53.1993900729267,53.42060852050781,1275700,0.0,0.0
2013-09-16 00:00:00-04:00,54.11777352098687,54.47976080138601,53.73567128998431,54.23843765258789,1969900,0.0,0.0
2013-09-17 00:00:00-04:00,54.278633971992136,54.8685444091235,54.05741564016723,54.721065521240234,1600000,0.0,0.0
2013-09-18 00:00:00-04:00,54.5468075175352,55.38475156442517,53.47423504599237,53.789302825927734,4075400,0.0,0.0
2013-09-19 00:00:00-04:00,54.09766593761928,54.09766593761928,52.30781867045895,52.7502555847168,4575900,0.0,0.0
2013-09-20 00:00:00-04:00,52.79047958751732,53.11895225069513,52.28771311525525,52.4485969543457,3360800,0.0,0.0
2013-09-23 00:00:00-04:00,52.368145116864504,52.62287822760896,52.10000203932076,52.274295806884766,2218200,0.0,0.0
2013-09-24 00:00:00-04:00,52.24748625180843,52.66310320519248,51.74471984865987,52.15363693237305,1805300,0.0,0.0
2013-09-25 00:00:00-04:00,52.33462331175294,53.21949185370625,52.06648024446935,52.830684661865234,2020500,0.0,0.0
2013-09-26 00:00:00-04:00,52.99827853140001,53.38038077680823,52.502217133628875,52.82398986816406,1077300,0.0,0.0
2013-09-27 00:00:00-04:00,52.46870278089762,52.716736062757334,52.120120303801876,52.562557220458984,1168600,0.0,0.0
2013-09-30 00:00:00-04:00,51.83185896177703,52.656398030203356,51.51008624584378,52.274295806884766,2991200,0.0,0.0
2013-10-01 00:00:00-04:00,52.254192204064026,52.79047847560997,52.14693801839779,52.34804153442383,1877600,0.0,0.0
2013-10-02 00:00:00-04:00,51.94583041704861,52.50893152476775,51.76483673759908,52.48211669921875,2493300,0.0,0.0
2013-10-03 00:00:00-04:00,52.30780348639248,52.562541677408575,50.76598994730909,51.78492736816406,2957400,0.0,0.0
2013-10-04 00:00:00-04:00,51.78493392886077,52.683207350512305,51.550310655623704,52.555843353271484,1626200,0.0,0.0
2013-10-07 00:00:00-04:00,51.99275730646741,52.28101030043923,51.63746980295906,51.892208099365234,1116700,0.0,0.0
2013-10-08 00:00:00-04:00,52.01956858046178,52.01956858046178,50.88667163777193,50.9402961730957,2110100,0.0,0.0
2013-10-09 00:00:00-04:00,51.08107016782977,51.28217879710981,50.41741987425348,50.9402961730957,1916200,0.0,0.0
2013-10-10 00:00:00-04:00,51.80504192299758,53.02508801486515,51.73800743508469,53.00497817993164,2146000,0.0,0.0
2013-10-11 00:00:00-04:00,52.958052803202996,53.54796344893948,52.83068369782667,53.541263580322266,1407000,0.0,0.0
2013-10-14 00:00:00-04:00,53.00496834627339,54.00379583975937,52.756935161167675,53.80269241333008,1679200,0.0,0.0
2013-10-15 00:00:00-04:00,53.56808490356507,54.2317350999159,53.40049610851861,53.45412063598633,1707900,0.0,0.0
2013-10-16 00:00:00-04:00,53.91665935367358,55.14341037900243,53.869734702593405,54.654048919677734,1973000,0.0,0.0
2013-10-17 00:00:00-04:00,54.13117213688799,55.39143783275975,54.12446715412603,55.143409729003906,1789600,0.0,0.0
2013-10-18 00:00:00-04:00,55.39144779602765,55.40485776396362,54.808242050919176,55.32441329956055,1704300,0.0,0.0
2013-10-21 00:00:00-04:00,55.22386268055475,55.27078734265157,54.52669261911304,54.580322265625,2281700,0.0,0.0
2013-10-22 00:00:00-04:00,54.65406777426423,55.2238687666375,54.51329377245943,54.781436920166016,2011600,0.0,0.0
2013-10-23 00:00:00-04:00,54.45296175532574,54.60714060597211,53.467538673419675,53.97700500488281,1577200,0.0,0.0
2013-10-24 00:00:00-04:00,54.07084717803486,54.687572669463044,53.65522515673129,54.54679870605469,1738700,0.0,0.0
2013-10-25 00:00:00-04:00,54.633941718400855,54.98922911004416,54.452948088198966,54.573612213134766,1761200,0.0,0.0
2013-10-28 00:00:00-04:00,54.45966230606292,54.747915285225304,54.26525865831108,54.332298278808594,1537200,0.0,0.0
2013-10-29 00:00:00-04:00,54.50656524260887,55.45176827924283,54.44623574549757,55.41154861450195,1542000,0.0,0.0
2013-10-30 00:00:00-04:00,55.32441746308033,55.733334571028834,54.6875820271105,55.10319900512695,1667300,0.0,0.0
2013-10-31 00:00:00-04:00,54.94900691272756,55.203740002808416,54.466350435182015,54.56019973754883,2028300,0.0,0.0
2013-11-01 00:00:00-04:00,54.70097513364113,54.747899786062,54.03062003368375,54.42613220214844,1557800,0.0,0.0
2013-11-04 00:00:00-05:00,54.47976146290738,54.734499696271534,54.09765922726514,54.680870056152344,1235400,0.0,0.0
2013-11-05 00:00:00-05:00,54.5870271872729,54.88198512834493,54.09766561362199,54.61384201049805,1561300,0.0,0.0
2013-11-06 00:00:00-05:00,54.741201927432435,55.39814708544654,54.43953905273297,54.828346252441406,2199300,0.0,0.0
2013-11-07 00:00:00-05:00,55.123309855566994,57.576807206232914,54.8015371120939,56.14895248413086,5859000,0.0,0.0
2013-11-08 00:00:00-05:00,56.32993945380931,58.89069578665403,56.27630981719179,58.25386047363281,4144200,0.0,0.0
2013-11-11 00:00:00-05:00,58.24044578525624,58.24044578525624,57.61031550650284,57.979007720947266,1984400,0.0,0.0
2013-11-12 00:00:00-05:00,57.73768820594175,58.602446977812505,57.65054387615161,58.07957077026367,2619400,0.0,0.0
2013-11-13 00:00:00-05:00,57.844945113207004,58.904107452138895,57.73098596791027,58.87729263305664,2439100,0.0,0.0
2013-11-14 00:00:00-05:00,59.212476642044585,59.869421880619335,59.00466305014884,59.695133209228516,2947300,0.0,0.0
2013-11-15 00:00:00-05:00,59.26609403037317,59.66160106567021,58.72310294737452,59.40686798095703,2501400,0.0,0.0
2013-11-18 00:00:00-05:00,59.45381296405281,60.30516194142744,59.27951915469236,59.426998138427734,3126800,0.0,0.0
2013-11-19 00:00:00-05:00,59.39347036607616,60.01690091367412,59.27951120824965,59.64820861816406,1883100,0.0,0.0
2013-11-20 00:00:00-05:00,59.815798801532324,60.016902299799405,59.34654707676686,59.58787536621094,1844200,0.0,0.0
2013-11-21 00:00:00-05:00,59.89624062475031,60.760999511847025,59.82250113802391,60.466041564941406,2740400,0.0,0.0
2013-11-22 00:00:00-05:00,60.35140286582998,60.76948147518074,60.283972159710984,60.73576354980469,1868600,0.53,0.0
2013-11-25 00:00:00-05:00,60.782960473996596,60.82341786535707,60.08841448426747,60.169334411621094,1697400,0.0,0.0
2013-11-26 00:00:00-05:00,60.22328413227563,60.85039950740436,60.1423693384741,60.513240814208984,1959800,0.0,0.0
2013-11-27 00:00:00-05:00,60.94479285756924,60.95153747074941,59.97377948955644,60.20304489135742,1529400,0.0,0.0
2013-11-29 00:00:00-05:00,60.30418537813127,60.600886582456965,59.83216541182384,59.852394104003906,1249400,0.0,0.0
2013-12-02 00:00:00-05:00,59.9670336074557,61.0459401849913,59.81193837538853,60.32442092895508,2238600,0.0,0.0
2013-12-03 00:00:00-05:00,60.162591806668075,60.466032541267154,59.00950981270558,59.1780891418457,3360300,0.0,0.0
2013-12-04 00:00:00-05:00,59.157860445490144,59.94006585749123,58.631888617081366,59.1780891418457,2052400,0.0,0.0
2013-12-05 00:00:00-05:00,59.04322263513202,59.602907243000296,58.68583528023365,59.13762664794922,2429000,0.0,0.0
2013-12-06 00:00:00-05:00,60.00075425023272,60.48625837367669,59.89960562861133,59.95355224609375,2202700,0.0,0.0
2013-12-09 00:00:00-05:00,59.973782000840934,60.56717936973124,59.77822936748746,60.000755310058594,2083900,0.0,0.0
2013-12-10 00:00:00-05:00,59.845665382532346,60.20979737235669,59.27924127256102,60.03447341918945,1513200,0.0,0.0
2013-12-11 00:00:00-05:00,59.97377737621251,60.223271464129894,59.25899759864368,59.380374908447266,2523900,0.0,0.0
2013-12-12 00:00:00-05:00,59.5152674604552,60.095180955837016,59.25902350294932,59.562469482421875,2507800,0.0,0.0
2013-12-13 00:00:00-05:00,59.65010768820742,59.98726633791103,59.25226295098086,59.46804428100586,1533300,0.0,0.0
2013-12-16 00:00:00-05:00,59.79171730016558,60.14910466720683,59.65011127612846,59.7984619140625,1516000,0.0,0.0
