Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,81.26248341501272,81.75504033504679,79.7579539886232,79.802734375,2922600,0.0,0.0
2018-02-05 00:00:00-05:00,79.48034153421762,80.25051778470075,76.41755142138187,76.48023986816406,3817400,0.0,0.0
2018-02-06 00:00:00-05:00,75.40557036126658,79.44451686647888,74.11597850791111,79.29227447509766,5440800,0.0,0.0
2018-02-07 00:00:00-05:00,77.68923877681182,78.76389986549692,76.38173194698447,76.43546295166016,4555800,0.0,0.0
2018-02-08 00:00:00-05:00,76.60561695671869,76.65934795908927,73.94582301892285,74.0443344116211,5279100,0.0,0.0
2018-02-09 00:00:00-05:00,75.14585689959398,75.74587578088608,72.49501395793716,75.16376495361328,5649700,0.0,0.0
2018-02-12 00:00:00-05:00,75.49512143669742,76.92800488544582,75.25331829790808,76.16678619384766,3287700,0.0,0.0
2018-02-13 00:00:00-05:00,77.02650034561667,77.40263089208712,75.02045709938932,75.53092193603516,2688900,0.0,0.0
2018-02-14 00:00:00-05:00,74.7966002684749,76.52501821802534,74.68018081216844,76.23844146728516,2819600,0.0,0.0
2018-02-15 00:00:00-05:00,76.96383938585312,76.96383938585312,75.41452944033847,76.48023986816406,2214400,0.0,0.0
2018-02-16 00:00:00-05:00,76.37277155419638,77.725058724077,76.27426016107425,77.0981674194336,2570000,0.0,0.0
2018-02-20 00:00:00-05:00,78.16385551249978,80.14302658877679,77.84145592398598,79.17583465576172,3961000,0.0,0.0
2018-02-21 00:00:00-05:00,79.44449642450566,80.63558341359689,78.67432038889226,79.17583465576172,2604400,0.0,0.0
2018-02-22 00:00:00-05:00,79.22062672021299,80.02662587991443,78.87136155643036,79.3101806640625,2430000,0.0,0.0
2018-02-23 00:00:00-05:00,80.01765399914036,80.98485281628194,79.85645419628344,80.93112182617188,2114900,0.0,0.0
2018-02-26 00:00:00-05:00,81.11023895480507,82.76701072037417,81.11023895480507,82.7132797241211,2683600,0.0,0.0
2018-02-27 00:00:00-05:00,82.57894550582718,83.86854407775873,82.05952309962947,82.62372589111328,3256300,0.0,0.0
2018-02-28 00:00:00-05:00,84.62976233103515,85.00589296825538,80.24155106588339,80.7341079711914,4248500,0.0,0.0
2018-03-01 00:00:00-05:00,80.50127169104022,81.07442515747712,77.72505830688738,79.08629608154297,4136100,0.0,0.0
2018-03-02 00:00:00-05:00,78.30716092928773,80.30424040586989,77.89520734592338,80.17886352539062,2298700,0.0,0.0
2018-03-05 00:00:00-05:00,79.55198672222248,82.12221985009714,79.4982488879355,81.62071228027344,2972200,0.0,0.0
2018-03-06 00:00:00-05:00,82.14909339708468,82.90135476293331,81.65653643192547,82.32820129394531,1958600,0.0,0.0
2018-03-07 00:00:00-05:00,81.79085509216516,83.10731906257267,81.09232486277187,83.05358123779297,2981100,0.0,0.0
2018-03-08 00:00:00-05:00,83.62972801056941,83.98981432126497,82.88255011778926,83.46768951416016,2175600,0.48,0.0
2018-03-09 00:00:00-05:00,83.98981099436917,85.38513594944135,83.98981099436917,85.27711486816406,2768700,0.0,0.0
2018-03-12 00:00:00-04:00,85.28612292747358,86.17733817016627,85.22310833266381,85.9972915649414,2766100,0.0,0.0
2018-03-13 00:00:00-04:00,86.42036946707722,87.18554844811887,84.81799288210033,85.2140884399414,3521800,0.0,0.0
2018-03-14 00:00:00-04:00,85.466167172075,85.81724945747173,83.96280724929287,84.70098114013672,1549700,0.0,0.0
2018-03-15 00:00:00-04:00,84.54795564914409,84.9440513436373,83.86379909984376,84.56596374511719,1274000,0.0,0.0
2018-03-16 00:00:00-04:00,84.7099991377121,85.52919585059834,84.40393016899198,84.75501251220703,4067800,0.0,0.0
2018-03-19 00:00:00-04:00,84.37690506917662,84.45792088254272,82.67549743966255,84.16985321044922,2900300,0.0,0.0
2018-03-20 00:00:00-04:00,84.17885946174809,84.28688054906564,83.1526179237799,83.45868682861328,1764000,0.0,0.0
2018-03-21 00:00:00-04:00,83.26964453928571,84.52093918886246,83.10760603735112,83.53971099853516,1612700,0.0,0.0
2018-03-22 00:00:00-04:00,82.39644214212925,83.20663469805532,81.45122321694528,81.50523376464844,2842400,0.0,0.0
2018-03-23 00:00:00-04:00,81.34319190528083,81.7842940522104,78.90361715868504,78.94862365722656,2613300,0.0,0.0
2018-03-26 00:00:00-04:00,80.41597714233963,83.89079763365119,80.06489484791844,83.81877899169922,3669400,0.0,0.0
2018-03-27 00:00:00-04:00,84.42190045284566,84.90801587328176,81.26215365404808,81.96432495117188,4507500,0.0,0.0
2018-03-28 00:00:00-04:00,81.65826084665729,82.4774573758375,80.48798892106785,80.93809509277344,2602000,0.0,0.0
2018-03-29 00:00:00-04:00,81.64925486234408,82.83753485272183,80.88407576221996,82.03634643554688,2663500,0.0,0.0
2018-04-02 00:00:00-04:00,81.4422109171276,81.81129440249298,79.14666671928963,79.89384460449219,3308600,0.0,0.0
2018-04-03 00:00:00-04:00,80.6680282971936,80.94709192467239,79.1286660207193,80.58700561523438,2721600,0.0,0.0
2018-04-04 00:00:00-04:00,79.0476398827597,82.39643073839488,78.80458558365866,82.13536834716797,2069900,0.0,0.0
2018-04-05 00:00:00-04:00,82.90954566318676,83.2246185725565,81.25315844360061,81.86530303955078,1769400,0.0,0.0
2018-04-06 00:00:00-04:00,80.8840771525632,81.4512153207689,79.33571083313666,79.49774932861328,2294300,0.0,0.0
2018-04-09 00:00:00-04:00,80.22691522089664,81.4151950721597,79.12865521768435,79.20967102050781,2513900,0.0,0.0
2018-04-10 00:00:00-04:00,80.56901581063441,81.74829194482695,79.90286050799884,81.04612731933594,2210200,0.0,0.0
2018-04-11 00:00:00-04:00,80.34394886944645,82.05435363636056,80.28093428231105,81.7392807006836,1785200,0.0,0.0
2018-04-12 00:00:00-04:00,82.54045498292689,83.93577970728903,82.09934608039696,83.73773193359375,2984200,0.0,0.0
2018-04-13 00:00:00-04:00,84.16985196770622,84.25987182614226,82.99957320381296,83.52169799804688,1869700,0.0,0.0
2018-04-16 00:00:00-04:00,83.88180400318215,84.24189038958329,83.25165797803757,83.84579467773438,2125300,0.0,0.0
2018-04-17 00:00:00-04:00,84.30487533989478,86.00627587743517,84.30487533989478,85.6731948852539,1920000,0.0,0.0
2018-04-18 00:00:00-04:00,85.3221232933965,85.9252639044258,84.6469640478361,85.1330795288086,1909600,0.0,0.0
2018-04-19 00:00:00-04:00,83.70174805514075,83.70174805514075,80.80306316396151,80.88407897949219,3774200,0.0,0.0
2018-04-20 00:00:00-04:00,80.46999659293091,81.01912677943767,79.81284529962052,80.8030776977539,4413800,0.0,0.0
2018-04-23 00:00:00-04:00,81.17215598691705,81.19016408226558,78.7865915908617,79.21869659423828,2790300,0.0,0.0
2018-04-24 00:00:00-04:00,80.36194977398726,80.54199635656835,78.60653851928953,78.90361022949219,3137000,0.0,0.0
2018-04-25 00:00:00-04:00,79.27268957735997,80.04687267196405,78.6155384723591,79.01162719726562,2652400,0.0,0.0
2018-04-26 00:00:00-04:00,79.6237933093271,80.14591821049531,78.96664202688811,79.84884643554688,1981400,0.0,0.0
2018-04-27 00:00:00-04:00,80.36196814627912,80.46099207231879,78.50753256422087,78.93063354492188,2738600,0.0,0.0
2018-04-30 00:00:00-04:00,79.01163244862694,79.40772806793372,77.44526493202963,78.633544921875,3756200,0.0,0.0
2018-05-01 00:00:00-04:00,78.44450024208437,80.11889569022495,78.08441394401893,79.99286651611328,2094300,0.0,0.0
2018-05-02 00:00:00-04:00,80.12789653425469,80.30793624205505,78.75057285216555,79.4887466430664,1586700,0.0,0.0
2018-05-03 00:00:00-04:00,78.78657568725538,79.46173489694351,77.62530789049745,79.13766479492188,2261100,0.0,0.0
2018-05-04 00:00:00-04:00,78.81359696890387,81.30718225070893,78.4265053690487,81.26216888427734,2404800,0.0,0.0
2018-05-07 00:00:00-04:00,80.89306490376813,82.07234063058016,80.89306490376813,81.46920013427734,1867000,0.0,0.0
2018-05-08 00:00:00-04:00,81.85629935317021,82.32440669656218,81.11812559023424,82.29740142822266,1575000,0.0,0.0
2018-05-09 00:00:00-04:00,82.69350697936477,83.48569137446415,82.29741134777748,83.37767028808594,1939400,0.0,0.0
2018-05-10 00:00:00-04:00,83.79175999579823,84.07982764835486,83.17061132981767,84.02581024169922,1914400,0.0,0.0
2018-05-11 00:00:00-04:00,83.79176221189809,84.2958789001863,83.19761879949434,83.35965728759766,1359000,0.0,0.0
2018-05-14 00:00:00-04:00,83.89079263294404,85.4481561808859,83.89079263294404,84.50293731689453,2173500,0.0,0.0
2018-05-15 00:00:00-04:00,83.78276717405174,84.48493174197007,83.53070880280676,84.22386932373047,2074900,0.0,0.0
2018-05-16 00:00:00-04:00,84.57492903139362,85.34011485594122,84.24185493033394,85.31310272216797,1472800,0.0,0.0
2018-05-17 00:00:00-04:00,84.8090125226955,85.68221968194702,84.76400602187297,85.55619049072266,3344100,0.0,0.0
2018-05-18 00:00:00-04:00,85.25011663494624,86.03330394232681,84.69198930911097,85.41215515136719,3222000,0.0,0.0
2018-05-21 00:00:00-04:00,86.03327643083895,86.48338251384388,85.07004968793136,85.79022216796875,1694200,0.0,0.0
2018-05-22 00:00:00-04:00,86.2223392368348,86.75346810368268,85.82624359837708,86.1593246459961,1336100,0.0,0.0
2018-05-23 00:00:00-04:00,85.16907897693872,85.58317577539583,84.66496232978646,84.97103118896484,3026100,0.0,0.0
2018-05-24 00:00:00-04:00,85.07907899993388,85.76323550427306,84.61096468846412,85.55619049072266,1920700,0.0,0.0
2018-05-25 00:00:00-04:00,85.45715507078675,85.97027581401127,85.10607281847919,85.92526245117188,1467900,0.0,0.0
2018-05-29 00:00:00-04:00,85.23209355783275,85.80822883117084,84.51192103212306,84.97103118896484,3474600,0.0,0.0
2018-05-30 00:00:00-04:00,83.78275796898691,87.30259133693072,83.71974338309897,85.50216674804688,3232400,0.0,0.0
2018-05-31 00:00:00-04:00,86.3393688479108,88.57189160555333,86.01529185598284,87.48263549804688,5076800,0.0,0.0
2018-06-01 00:00:00-04:00,87.93274806857586,88.60790737288984,86.83448783466635,88.58090209960938,2301700,0.0,0.0
2018-06-04 00:00:00-04:00,88.67091754721766,90.28229849737166,87.70769059579322,90.00323486328125,2619700,0.0,0.0
2018-06-05 00:00:00-04:00,90.0302426318246,90.849432331548,89.70616562347291,90.59737396240234,1869400,0.0,0.0
2018-06-06 00:00:00-04:00,90.79542070678491,91.95669549489375,90.12026142542457,91.91168212890625,2183500,0.0,0.0
2018-06-07 00:00:00-04:00,92.53576133103573,93.69347479376158,91.84837327536509,92.21920013427734,3660600,0.48,0.0
2018-06-08 00:00:00-04:00,91.5318063651111,91.63129801402778,90.44645170485944,91.40518188476562,2304800,0.0,0.0
2018-06-11 00:00:00-04:00,91.22429395602752,92.1197119174972,91.07957631753875,91.70365905761719,1635500,0.0,0.0
2018-06-12 00:00:00-04:00,91.87550072151927,92.31868637100543,91.30568370023522,92.2734603881836,1998400,0.0,0.0
2018-06-13 00:00:00-04:00,92.38199633942412,92.45435514995677,91.10670508123691,91.39613342285156,2064300,0.0,0.0
2018-06-14 00:00:00-04:00,92.01117140714202,93.14175196807432,91.6312910942765,91.9840316772461,1855700,0.0,0.0
2018-06-15 00:00:00-04:00,92.21919153851464,92.21919153851464,90.53688716338752,91.80313873291016,3118200,0.0,0.0
2018-06-18 00:00:00-04:00,90.85344770887804,91.58606857723638,90.29268418801722,91.43230438232422,1859100,0.0,0.0
2018-06-19 00:00:00-04:00,89.99421924284928,90.56402940311551,89.4515419139505,90.50071716308594,1759000,0.0,0.0
2018-06-20 00:00:00-04:00,90.7630031192756,91.41421860541647,90.24745867616673,91.35090637207031,1419200,0.0,0.0
2018-06-21 00:00:00-04:00,91.65843260345622,91.65843260345622,89.52390265075677,89.68670654296875,1691500,0.0,0.0
2018-06-22 00:00:00-04:00,90.29269894246482,90.33791803028564,89.2525633153486,89.6233901977539,6226500,0.0,0.0
2018-06-25 00:00:00-04:00,88.76414678209747,89.08975455892268,87.63356614048676,88.773193359375,4653500,0.0,0.0
2018-06-26 00:00:00-04:00,89.04452328249356,89.91281523611583,88.6827430190865,89.2796859741211,2365600,0.0,0.0
2018-06-27 00:00:00-04:00,89.25257120962458,89.85856086405481,87.22657234230383,87.28083801269531,4415200,0.0,0.0
2018-06-28 00:00:00-04:00,87.00043978397214,87.45267202004557,85.96935083776602,86.78336334228516,2349500,0.0,0.0
2018-06-29 00:00:00-04:00,87.21751971260358,88.48377150452092,86.60248352227326,86.75624084472656,3116700,0.0,0.0
2018-07-02 00:00:00-04:00,85.96028874720717,87.16322793418583,85.58041539358709,87.10895538330078,2058400,0.0,0.0
2018-07-03 00:00:00-04:00,87.49788593246872,87.5883309942351,85.35430967649029,85.4809341430664,876000,0.0,0.0
2018-07-05 00:00:00-04:00,86.22259203021814,87.31699311501322,85.86080489379864,87.19036865234375,1977700,0.0,0.0
2018-07-06 00:00:00-04:00,87.1813264446035,88.1038840337247,86.75622705554923,87.9139404296875,1551000,0.0,0.0
2018-07-09 00:00:00-04:00,88.11291301202714,88.51087952376402,86.98233260415208,87.89584350585938,1861300,0.0,0.0
2018-07-10 00:00:00-04:00,88.10387332297442,89.24349340555838,87.75112588730013,89.12591552734375,2229000,0.0,0.0
2018-07-11 00:00:00-04:00,88.09482553929173,88.55610427144815,86.80144129460953,87.02755737304688,1509700,0.0,0.0
2018-07-12 00:00:00-04:00,86.99140094367021,89.16211724997821,86.73815197302905,88.99931335449219,2328900,0.0,0.0
2018-07-13 00:00:00-04:00,89.19828783457464,89.30681915381561,88.53802574028845,88.74605560302734,1130200,0.0,0.0
2018-07-16 00:00:00-04:00,88.95407381365955,88.9902532183127,88.02247657051711,88.31190490722656,1380000,0.0,0.0
2018-07-17 00:00:00-04:00,87.70594325858318,88.94505548401366,87.24466432840991,88.8727035522461,1928500,0.0,0.0
2018-07-18 00:00:00-04:00,89.11689225085222,89.90377890451761,89.06262658526046,89.6233901977539,1635200,0.0,0.0
2018-07-19 00:00:00-04:00,89.35206874023174,89.50582608345015,88.09486335647081,88.8727035522461,1389500,0.0,0.0
2018-07-20 00:00:00-04:00,88.65561208128443,89.26160857367495,88.00440340225842,88.4656753540039,1387500,0.0,0.0
2018-07-23 00:00:00-04:00,88.0857912740132,88.60133572887716,87.12706117562102,88.44757843017578,1403700,0.0,0.0
2018-07-24 00:00:00-04:00,88.67369037831983,89.70477923965366,88.01342833177377,88.14005279541016,2964600,0.0,0.0
2018-07-25 00:00:00-04:00,88.16720976444455,88.77319937327638,86.00553308276778,87.32605743408203,2612700,0.0,0.0
2018-07-26 00:00:00-04:00,88.24860251707187,89.1440204554321,87.48885563616419,88.36618041992188,2546000,0.0,0.0
2018-07-27 00:00:00-04:00,88.71891501618012,89.62337947054273,87.47075655334555,87.7149658203125,2147600,0.0,0.0
2018-07-30 00:00:00-04:00,88.24860535303337,88.24860535303337,85.93317832669658,86.20451354980469,2545000,0.0,0.0
2018-07-31 00:00:00-04:00,86.53915502417205,87.60642330398468,86.44870996327589,86.95520782470703,2500900,0.0,0.0
2018-08-01 00:00:00-04:00,86.31304510030189,87.49789135404392,86.31304510030189,86.8647689819336,1717700,0.0,0.0
2018-08-02 00:00:00-04:00,85.92412000619298,87.32604261913197,85.69800390091353,87.00043487548828,1711800,0.0,0.0
2018-08-03 00:00:00-04:00,86.9009591293596,87.46172275667355,86.7110223942516,87.33509826660156,1017800,0.0,0.0
2018-08-06 00:00:00-04:00,87.00043609571468,88.1129234850039,86.88285130298999,88.07674407958984,1322200,0.0,0.0
2018-08-07 00:00:00-04:00,88.37523150670458,89.26160981350897,88.14006878848839,89.17115783691406,1128800,0.0,0.0
2018-08-08 00:00:00-04:00,89.0897579423672,89.27969466930921,88.58326000385519,89.0807113647461,1256600,0.0,0.0
2018-08-09 00:00:00-04:00,89.12591029929102,89.24348817060864,88.40233612060547,88.40233612060547,1451100,0.0,0.0
2018-08-10 00:00:00-04:00,86.22260603514245,87.47076461298352,85.09202536301643,85.86986541748047,2817400,0.0,0.0
2018-08-13 00:00:00-04:00,86.0959671966776,86.94615902800804,85.77939914085192,86.04169464111328,1939300,0.0,0.0
2018-08-14 00:00:00-04:00,86.4487142365975,87.04565718843281,85.761319318879,85.7884521484375,1761600,0.0,0.0
2018-08-15 00:00:00-04:00,84.96540093881838,85.48998512665659,83.94335159417552,84.80259704589844,2022300,0.0,0.0
2018-08-16 00:00:00-04:00,85.37239967274498,85.98743578045176,84.98347967962869,85.25482177734375,1828700,0.0,0.0
2018-08-17 00:00:00-04:00,84.53124026741527,85.77035895426302,83.81671257796427,85.54424285888672,2869400,0.0,0.0
2018-08-20 00:00:00-04:00,85.73417517560168,85.8427133800288,84.33225269560776,84.78448486328125,2161000,0.0,0.0
2018-08-21 00:00:00-04:00,85.07393617413241,87.24465254591684,84.49507939505885,86.75624084472656,4051300,0.0,0.0
2018-08-22 00:00:00-04:00,83.70817105100178,88.74603676503773,83.25593891544914,88.56513977050781,7540400,0.0,0.0
2018-08-23 00:00:00-04:00,88.89981192945385,89.5238946103015,87.95012149342622,88.0857925415039,2666100,0.0,0.0
2018-08-24 00:00:00-04:00,88.69177920064224,89.442486328613,88.13101567414702,89.3429946899414,2674800,0.0,0.0
2018-08-27 00:00:00-04:00,89.80427682276321,91.09766127314606,89.54198130199845,90.50975799560547,2907200,0.0,0.0
2018-08-28 00:00:00-04:00,90.99816728417295,91.23332996922821,89.95803180465664,90.8263168334961,3673300,0.0,0.0
2018-08-29 00:00:00-04:00,90.82632058568274,90.82632058568274,90.22033104580973,90.60020446777344,2370100,0.0,0.0
2018-08-30 00:00:00-04:00,90.40935778611369,91.03643846287949,89.31877033593774,89.58232879638672,1891700,0.48,0.0
2018-08-31 00:00:00-04:00,89.25516331879541,90.19124630547,89.24607318223997,89.83680725097656,1710000,0.0,0.0
2018-09-04 00:00:00-04:00,88.60080557214103,89.8731541793123,88.25545667988769,89.16427612304688,4053200,0.0,0.0
2018-09-05 00:00:00-04:00,89.1733718672668,89.82771608315143,88.60081114447176,88.9461669921875,2689000,0.0,0.0
2018-09-06 00:00:00-04:00,88.56444971585948,89.14609359002814,87.3466350211132,88.23727416992188,2809800,0.0,0.0
2018-09-07 00:00:00-04:00,86.21061622394613,87.173962651674,85.05641160417561,85.3926773071289,5451300,0.0,0.0
2018-09-10 00:00:00-04:00,85.93794649269911,86.50141692667493,84.56563441060194,85.9652099609375,3120100,0.0,0.0
2018-09-11 00:00:00-04:00,85.53808905218038,85.78346725261018,84.61108933112973,84.7474136352539,3229900,0.0,0.0
2018-09-12 00:00:00-04:00,83.70226019822623,84.12031626443013,81.20300700214936,82.72073364257812,5793600,0.0,0.0
2018-09-13 00:00:00-04:00,83.78407091951254,84.58382957377886,82.59351267383836,83.97492218017578,3516800,0.0,0.0
2018-09-14 00:00:00-04:00,84.1112283644632,84.91098684638293,83.6931653878728,84.09304809570312,2843300,0.0,0.0
2018-09-17 00:00:00-04:00,83.71135701278857,84.35661796648749,82.84798134056624,82.98429870605469,1976300,0.0,0.0
2018-09-18 00:00:00-04:00,83.3114758363309,84.03853415690246,83.02065389485067,83.4841537475586,2354900,0.0,0.0
2018-09-19 00:00:00-04:00,83.62953768565382,84.34750566812464,83.4296032908906,84.13848114013672,1843200,0.0,0.0
2018-09-20 00:00:00-04:00,85.02007525354874,86.9376851394391,84.92918774772997,86.42874145507812,3494900,0.0,0.0
2018-09-21 00:00:00-04:00,86.84676942735132,86.9740035736824,85.60169143343418,85.93795013427734,4416500,0.0,0.0
2018-09-24 00:00:00-04:00,85.55625959319848,86.67411052997984,84.82011808223385,86.33784484863281,2558800,0.0,0.0
2018-09-25 00:00:00-04:00,83.97491567969736,84.96552551794404,82.29360114174925,84.12032318115234,6037200,0.0,0.0
2018-09-26 00:00:00-04:00,83.97491363672803,85.20181843545016,83.78406239548164,83.90220642089844,3802500,0.0,0.0
2018-09-27 00:00:00-04:00,83.89311503195226,84.10214654090359,83.25694423730327,83.77497100830078,1963500,0.0,0.0
2018-09-28 00:00:00-04:00,83.57503212840446,84.0839687793097,83.24785658603913,84.0294418334961,1650200,0.0,0.0
2018-10-01 00:00:00-04:00,84.34752278049669,84.87463967463009,83.83858615650111,83.9658203125,1728800,0.0,0.0
2018-10-02 00:00:00-04:00,83.79314923943902,85.35631977901399,83.71135881838178,83.87494659423828,1737100,0.0,0.0
2018-10-03 00:00:00-04:00,83.34782546849979,84.55655692193079,82.57533037334358,83.4568862915039,2915000,0.0,0.0
