Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00-04:00,65.189949355051,66.13855918570559,64.52125493675875,64.8011703491211,2878926,0.0,0.0
2017-08-04 00:00:00-04:00,65.37656550438106,65.68758188634095,64.59123734113182,65.58650207519531,1265302,0.0,0.0
2017-08-07 00:00:00-04:00,65.95971938446426,66.16965593038589,65.38432786025473,65.7808837890625,1389826,0.0,0.0
2017-08-08 00:00:00-04:00,65.53208033247607,66.01416229638805,65.19773305363573,65.60206604003906,1373800,0.0,0.0
2017-08-09 00:00:00-04:00,65.63316860217782,66.0919197281458,65.3999011442978,65.7886734008789,1457277,0.0,0.0
2017-08-10 00:00:00-04:00,65.50875416119361,65.86642543749359,64.5057123577765,64.57569122314453,1343014,0.0,0.0
2017-08-11 00:00:00-04:00,64.53681036580494,65.1977279217465,64.15580825854079,64.32687377929688,893460,0.0,0.0
2017-08-14 00:00:00-04:00,64.67678756480464,65.25995632495383,64.3813181289505,64.80897521972656,896342,0.0,0.0
2017-08-15 00:00:00-04:00,64.83227741231728,65.95195284706847,64.5445850247434,65.74978637695312,1061682,0.0,0.0
2017-08-16 00:00:00-04:00,65.881978299686,66.2241025115678,65.71091961368764,65.88975524902344,1249160,0.0,0.0
2017-08-17 00:00:00-04:00,65.81199118435961,65.9830498489118,64.31131374578085,64.3657455444336,1224371,0.0,0.0
2017-08-18 00:00:00-04:00,64.28023121150078,64.77786713079688,63.71261641665911,64.24913024902344,1020866,0.0,0.0
2017-08-21 00:00:00-04:00,64.27245334270837,64.98002587853276,64.20247446816252,64.89449310302734,493945,0.0,0.0
2017-08-22 00:00:00-04:00,65.17439942737032,65.85087083494874,65.04221866123596,65.67203521728516,658017,0.0,0.0
2017-08-23 00:00:00-04:00,65.47764083799161,65.74977929861143,65.47764083799161,65.64092254638672,673698,0.0,0.0
2017-08-24 00:00:00-04:00,65.86641506054355,66.00637960911403,65.06553986983009,65.39988708496094,918019,0.0,0.0
2017-08-25 00:00:00-04:00,66.03747382155481,66.0918987738735,65.52429104883058,65.54761505126953,679002,0.0,0.0
2017-08-28 00:00:00-04:00,65.58651823089737,65.94418955221472,65.37658160837015,65.7342529296875,624926,0.0,0.0
2017-08-29 00:00:00-04:00,65.29881024121238,65.70313632903714,64.96446301090687,65.6487045288086,729503,0.0,0.0
2017-08-30 00:00:00-04:00,65.45431649972294,65.74978583368386,65.35323668544277,65.68758392333984,682000,0.0,0.0
2017-08-31 00:00:00-04:00,68.56452887924186,68.57230582807227,66.75283495610162,67.04052734375,2901525,0.0,0.0
2017-09-01 00:00:00-04:00,67.3981904558733,68.09021570032685,66.89278460128553,67.96580505371094,1218029,0.0,0.0
2017-09-05 00:00:00-04:00,68.11355304645471,68.46345421116729,66.53511959036831,66.5739974975586,901761,0.0,0.0
2017-09-06 00:00:00-04:00,66.95498751533147,67.23490976447174,66.41070375295304,67.10272216796875,1069523,0.0,0.0
2017-09-07 00:00:00-04:00,67.35931994325246,68.28460584674202,67.00164869984795,68.16020202636719,991926,0.0,0.0
2017-09-08 00:00:00-04:00,67.9036245896298,68.21464104454144,67.50706852078564,67.75588989257812,892999,0.0,0.0
2017-09-11 00:00:00-04:00,68.42455933343588,70.1429432533775,68.26904774324446,69.17877960205078,1703096,0.0,0.0
2017-09-12 00:00:00-04:00,69.76195282181428,70.50840303372122,68.99217176585778,69.74639892578125,1349471,0.0,0.0
2017-09-13 00:00:00-04:00,69.71532196779252,69.97191346146214,69.29544186911212,69.69976806640625,983970,0.0,0.0
2017-09-14 00:00:00-04:00,69.5908877173038,69.97966672148203,69.39650505509863,69.8319320678711,2436635,0.0,0.0
2017-09-15 00:00:00-04:00,69.74642240201295,69.90193405515186,69.02330279075778,69.63756561279297,1571424,0.0,0.0
2017-09-18 00:00:00-04:00,69.90190989936018,71.43368820962839,69.8708089474571,71.0371322631836,1773083,0.0,0.0
2017-09-19 00:00:00-04:00,71.27819797603256,71.84581274803001,70.67170529253154,71.64364624023438,1820241,0.0,0.0
2017-09-20 00:00:00-04:00,72.18792068612386,72.65444867884077,70.91273368487496,71.49589538574219,1468576,0.0,0.0
2017-09-21 00:00:00-04:00,71.31704956444341,71.55808705488985,70.25957623376853,70.32178497314453,1422571,0.0,0.0
2017-09-22 00:00:00-04:00,70.6639153435446,71.44147343058289,69.30320237099689,69.9407958984375,1499938,0.0,0.0
2017-09-25 00:00:00-04:00,69.77749570914207,69.97188519852162,66.69061524137545,66.87722778320312,3003911,0.0,0.0
2017-09-26 00:00:00-04:00,67.1493717075548,68.06688050299609,66.47290040215276,66.64395904541016,1561277,0.0,0.0
2017-09-27 00:00:00-04:00,67.21157712259031,68.49454095372084,66.78392707213597,67.79473876953125,1260690,0.0,0.0
2017-09-28 00:00:00-04:00,68.05572738756273,68.98276767829809,67.94666422705582,68.52313995361328,1244433,0.143105,0.0
2017-09-29 00:00:00-04:00,68.78022702762888,69.90981028841588,68.2660642792057,69.5748291015625,1442057,0.0,0.0
2017-10-02 00:00:00-04:00,69.57481050328157,69.94874320971199,68.577658903751,69.21646118164062,1211918,0.0,0.0
2017-10-03 00:00:00-04:00,69.4034352848232,70.57197683611696,69.2008855242007,70.35384368896484,1587450,0.0,0.0
2017-10-04 00:00:00-04:00,70.50186561187884,70.93812509765024,70.05782128490425,70.86022186279297,1501552,0.0,0.0
2017-10-05 00:00:00-04:00,71.21079195535383,71.5379883398181,70.8056991753338,71.4522933959961,1217453,0.0,0.0
2017-10-06 00:00:00-04:00,70.92254273359029,71.24194737168767,69.9643425250047,71.01602935791016,1216646,0.0,0.0
2017-10-09 00:00:00-04:00,71.15625038215391,71.32763338464251,70.42396135568626,70.70441436767578,529112,0.0,0.0
2017-10-10 00:00:00-04:00,70.79011225283993,70.91475194972868,70.23699789969605,70.64209747314453,779082,0.0,0.0
2017-10-11 00:00:00-04:00,71.13286672232591,72.12223355964409,71.10170680316315,72.00537872314453,924591,0.0,0.0
2017-10-12 00:00:00-04:00,71.81843008789413,72.65978237728699,71.56914382018888,72.39491271972656,1077824,0.0,0.0
2017-10-13 00:00:00-04:00,72.97918552984956,73.55566135097979,72.6987324619273,73.01034545898438,1206038,0.0,0.0
2017-10-16 00:00:00-04:00,73.16615211130066,74.06203262686832,72.9558174495577,74.01528930664062,1277063,0.0,0.0
2017-10-17 00:00:00-04:00,73.89063764140346,73.89063764140346,73.29079362674082,73.55565643310547,1109763,0.0,0.0
2017-10-18 00:00:00-04:00,73.63354927990994,74.06980875559177,73.21288004483347,73.27519989013672,1005185,0.0,0.0
2017-10-19 00:00:00-04:00,73.03369287975848,73.46216062860883,72.18455592818711,73.32193756103516,874089,0.0,0.0
2017-10-20 00:00:00-04:00,73.73481697916425,73.85945665182668,73.18949442628406,73.65691375732422,960103,0.0,0.0
2017-10-23 00:00:00-04:00,73.98410307022823,74.0386380665781,73.25182100941458,73.39204406738281,741033,0.0,0.0
2017-10-24 00:00:00-04:00,73.4543653763529,73.85167318569808,73.15054417609556,73.36088562011719,826701,0.0,0.0
2017-10-25 00:00:00-04:00,73.24406327442533,73.62578786729533,71.75612338472303,72.61305236816406,1123022,0.0,0.0
2017-10-26 00:00:00-04:00,73.12719311965765,73.22846459257006,72.17677768409469,72.55850219726562,842036,0.0,0.0
2017-10-27 00:00:00-04:00,72.5974424658359,72.89347199640737,71.35100450117265,72.06770324707031,1088547,0.0,0.0
2017-10-30 00:00:00-04:00,72.06773208081351,72.3715534264519,71.6158959106698,71.9430923461914,1245471,0.0,0.0
2017-10-31 00:00:00-04:00,72.0365489305028,72.71430296728506,72.02097239512291,72.34037017822266,1150233,0.0,0.0
2017-11-01 00:00:00-04:00,73.10383657225488,73.15836473836362,71.08615736913423,71.59252166748047,1478261,0.0,0.0
2017-11-02 00:00:00-04:00,71.39774469637594,71.65482262571425,68.25827453973992,70.22920989990234,2206957,0.0,0.0
2017-11-03 00:00:00-04:00,70.1123608183506,71.08614446410107,69.64494137902065,70.97708129882812,1766857,0.0,0.0
2017-11-06 00:00:00-05:00,71.14066802599665,71.5457607355426,70.41617753581838,70.86022186279297,1647176,0.0,0.0
2017-11-07 00:00:00-05:00,71.24973049973607,73.66471019855176,71.24194565860768,72.84673309326172,2865205,0.0,0.0
2017-11-08 00:00:00-05:00,72.9012755974703,73.9062191974273,72.5507110079186,72.63640594482422,1622963,0.0,0.0
2017-11-09 00:00:00-05:00,72.09886514886288,72.43384627149625,71.53796604681268,71.7950439453125,1334482,0.0,0.0
2017-11-10 00:00:00-05:00,71.60028472506701,72.65197138098054,71.60028472506701,72.62081146240234,845956,0.0,0.0
2017-11-13 00:00:00-05:00,72.41047867763976,74.20223931222178,72.02875421049684,73.91400146484375,1636568,0.0,0.0
2017-11-14 00:00:00-05:00,73.31414296640466,73.61796416935908,72.06769823556506,72.45721435546875,1696409,0.0,0.0
2017-11-15 00:00:00-05:00,72.0599303364171,72.14561842065902,70.11236298473867,71.76390075683594,1666777,0.0,0.0
2017-11-16 00:00:00-05:00,71.91189736742358,73.10380707923579,71.57691625137736,72.6987075805664,1155306,0.0,0.0
2017-11-17 00:00:00-05:00,72.87790583971487,73.08824047732864,72.26247161040592,72.40269470214844,922515,0.0,0.0
2017-11-20 00:00:00-05:00,72.43386899485724,72.76885022257817,72.10667260971007,72.19236755371094,997691,0.0,0.0
2017-11-21 00:00:00-05:00,72.68315106424784,73.63355967716119,72.32480162387473,73.55565643310547,820014,0.0,0.0
2017-11-22 00:00:00-05:00,73.7581975441625,73.80494085565698,72.50396779784178,72.58187103271484,528189,0.0,0.0
2017-11-24 00:00:00-05:00,73.09604614778644,73.77380035793223,72.9402396370143,73.70368194580078,493138,0.0,0.0
2017-11-27 00:00:00-05:00,73.70366336909123,74.18665931903469,73.00254110018663,73.0804443359375,1039199,0.0,0.0
2017-11-28 00:00:00-05:00,73.25960948991808,73.64912561791117,72.45721586024563,73.61796569824219,808599,0.0,0.0
2017-11-29 00:00:00-05:00,73.43102972268255,73.68810773242934,71.73274829565638,72.61305236816406,1224947,0.0,0.0
2017-11-30 00:00:00-05:00,72.74548335476115,73.96076868750967,72.61305192893863,73.54009246826172,1329178,0.0,0.0
2017-12-01 00:00:00-05:00,73.61797929272248,73.96075217808321,71.6782036933883,73.17393493652344,1539486,0.0,0.0
2017-12-04 00:00:00-05:00,73.73484478362548,73.984131075805,71.2185862161887,71.25753784179688,1557242,0.0,0.0
2017-12-05 00:00:00-05:00,71.0939141408171,71.46784687137631,69.5280785410591,69.99549102783203,1316150,0.0,0.0
2017-12-06 00:00:00-05:00,69.66832257727596,70.13573520477568,68.52314896212133,68.54652404785156,1507086,0.0,0.0
2017-12-07 00:00:00-05:00,68.30501722487294,69.62936546189692,68.2115374478879,68.74906158447266,1551823,0.0,0.0
2017-12-08 00:00:00-05:00,69.30216520650359,70.29931693717384,68.99834398596558,69.18531036376953,1162685,0.0,0.0
2017-12-11 00:00:00-05:00,69.31776084165375,70.08899479279617,69.23206589613088,69.83191680908203,1077594,0.0,0.0
2017-12-12 00:00:00-05:00,69.83190203859064,70.626510908361,69.46576095295283,70.22920989990234,877318,0.0,0.0
2017-12-13 00:00:00-05:00,70.22922124233294,71.00045515490667,69.93319164844479,70.66547393798828,1055456,0.0,0.0
2017-12-14 00:00:00-05:00,70.64208293976756,71.21855855141159,69.78515436211545,70.00328063964844,1227023,0.0,0.0
2017-12-15 00:00:00-05:00,70.6187017949692,72.09106432110516,70.5563819646999,71.8261947631836,3038962,0.0,0.0
2017-12-18 00:00:00-05:00,72.48838427109808,73.30636138284784,72.21572294956378,73.18950653076172,1454048,0.0,0.0
2017-12-19 00:00:00-05:00,73.22844819168914,74.16328002842153,73.04148182434265,73.59458923339844,1265418,0.0,0.0
2017-12-20 00:00:00-05:00,73.92958415262846,74.6151299117849,73.36090010433082,73.9451675415039,752678,0.0,0.0
2017-12-21 00:00:00-05:00,74.2412084611539,74.56060630626507,73.83611566982933,74.11656188964844,818861,0.0,0.0
2017-12-22 00:00:00-05:00,74.2567739432249,74.4047887130657,73.81272963370252,74.36583709716797,514123,0.0,0.0
2017-12-26 00:00:00-05:00,74.5995522770701,74.80210208380682,74.0698198072472,74.42816925048828,566008,0.0,0.0
2017-12-27 00:00:00-05:00,74.53720804651252,74.6618545678068,73.83608592654222,73.85166931152344,842036,0.0,0.0
2017-12-28 00:00:00-05:00,73.86339052669598,74.17553991772044,73.67609814616068,74.13652038574219,609706,0.143105,0.0
2017-12-29 00:00:00-05:00,74.34721726382229,74.69058085509421,73.85557398180957,73.87117767333984,746452,0.0,0.0
2018-01-02 00:00:00-05:00,74.43307813670506,74.87789675441105,74.2067661875421,74.70621490478516,1361693,0.0,0.0
2018-01-03 00:00:00-05:00,74.86228388049669,75.75192100684674,74.40185475799547,75.66607666015625,1090046,0.0,0.0
2018-01-04 00:00:00-05:00,76.16554343062724,77.01616122576608,75.78315328420953,76.0484848022461,1176752,0.0,0.0
2018-01-05 00:00:00-05:00,76.45425576217501,76.85225632500558,75.93139820024541,76.54010009765625,1291937,0.0,0.0
2018-01-08 00:00:00-05:00,76.86787776359662,76.98493637587737,76.01726008545292,76.6103515625,891846,0.0,0.0
2018-01-09 00:00:00-05:00,76.76640917787871,77.01613003173136,76.34499965935183,76.57911682128906,932892,0.0,0.0
2018-01-10 00:00:00-05:00,76.31380501869577,76.92250705021146,75.6426744738768,76.10310363769531,855180,0.0,0.0
2018-01-11 00:00:00-05:00,76.31376892509803,76.53227548311646,75.71287245814773,76.38400268554688,1089585,0.0,0.0
2018-01-12 00:00:00-05:00,77.02391867105754,77.02391867105754,75.8923594976058,76.38400268554688,783348,0.0,0.0
2018-01-16 00:00:00-05:00,76.70398422930194,76.90688028719393,73.76192960665922,74.12091064453125,1208459,0.0,0.0
2018-01-17 00:00:00-05:00,74.77643279692728,74.77643279692728,72.97374286764874,73.24687957763672,1537641,0.0,0.0
2018-01-18 00:00:00-05:00,70.19558197214103,70.99937472008145,67.97148237923119,70.36726379394531,6012434,0.0,0.0
2018-01-19 00:00:00-05:00,70.98376610182719,71.14764263290779,69.66491425036334,70.1253433227539,2459349,0.0,0.0
2018-01-22 00:00:00-05:00,70.01609803974013,70.57016992700439,69.82100037104092,70.11754608154297,2220909,0.0,0.0
2018-01-23 00:00:00-05:00,70.1565517684583,70.351649398651,69.18107048229524,69.36055755615234,1699407,0.0,0.0
2018-01-24 00:00:00-05:00,69.71174586386408,70.21899292905283,69.00159585371878,70.02389526367188,2096500,0.0,0.0
2018-01-25 00:00:00-05:00,70.42968904470132,72.70841153608863,70.3906695183337,71.7719497680664,1572807,0.0,0.0
2018-01-26 00:00:00-05:00,71.95925342757366,72.49771473828662,71.43639581097898,71.81877899169922,1112414,0.0,0.0
2018-01-29 00:00:00-05:00,71.46761725161828,71.70953288559551,70.47652514536985,71.3037338256836,1103536,0.0,0.0
2018-01-30 00:00:00-05:00,70.65600311047736,71.91242652861435,70.42969806631756,71.43639373779297,1771008,0.0,0.0
2018-01-31 00:00:00-05:00,71.82659391669502,72.27141252802767,70.8667228990617,71.27252197265625,1185861,0.0,0.0
2018-02-01 00:00:00-05:00,70.99156147882726,71.50661370147218,69.41518369999274,69.62588500976562,1147581,0.0,0.0
2018-02-02 00:00:00-05:00,69.06402368032273,69.24351078478428,66.77749554010825,66.8945541381836,2051187,0.0,0.0
2018-02-05 00:00:00-05:00,66.37948311052239,68.1509584123191,64.59240411892291,64.84212493896484,2255729,0.0,0.0
2018-02-06 00:00:00-05:00,63.46085188639117,66.63701659197719,62.961410190963704,66.32486724853516,1962867,0.0,0.0
2018-02-07 00:00:00-05:00,66.23122190729676,67.08183939180077,65.36499386545465,65.52887725830078,1043926,0.0,0.0
2018-02-08 00:00:00-05:00,65.60692499747144,66.34828927312002,63.06287062116044,63.10969543457031,1520922,0.0,0.0
2018-02-09 00:00:00-05:00,63.843235454668246,65.00600897579581,62.13419548879612,64.52217102050781,1643947,0.0,0.0
2018-02-12 00:00:00-05:00,65.41183149447173,66.90236542039062,64.75631152419628,66.5043716430664,2780344,0.0,0.0
2018-02-13 00:00:00-05:00,67.13651514061999,67.79203542825512,63.81207513377186,63.88230895996094,3364915,0.0,0.0
2018-02-14 00:00:00-05:00,64.03053390013378,67.08183473419535,63.63254022845632,66.53556823730469,2486329,0.0,0.0
2018-02-15 00:00:00-05:00,67.83099718973277,68.28362089713242,66.01270394760635,66.51995086669922,1424993,0.0,0.0
2018-02-16 00:00:00-05:00,66.36391143626854,66.40292411199597,64.90459160411301,65.04505920410156,1495902,0.0,0.0
2018-02-20 00:00:00-05:00,64.95918081293127,65.9658761934942,64.818713286527,65.20110321044922,1143430,0.0,0.0
2018-02-21 00:00:00-05:00,65.20112357291549,65.40401964890891,64.07736928113137,64.08517456054688,1669775,0.0,0.0
2018-02-22 00:00:00-05:00,64.63924933661052,65.6225292375805,64.14760595372456,65.19332122802734,1249160,0.0,0.0
2018-02-23 00:00:00-05:00,65.5991180094594,66.91796997667967,65.54448791777024,66.8945541381836,1430412,0.0,0.0
2018-02-26 00:00:00-05:00,66.86332037666587,66.87893093110864,63.17210386611543,65.27914428710938,2466844,0.0,0.0
2018-02-27 00:00:00-05:00,65.37280136748431,66.04393178943052,64.42073582230535,64.45195007324219,1530953,0.0,0.0
2018-02-28 00:00:00-05:00,64.90457885091615,65.38841693954235,61.24457550048828,61.24457550048828,3109756,0.0,0.0
2018-03-01 00:00:00-05:00,61.24456591880967,61.58013110301598,59.75403235326071,61.369422912597656,3929193,0.0,0.0
2018-03-02 00:00:00-05:00,61.18994333190674,62.571223764713814,60.36273475511583,62.15761947631836,2453584,0.0,0.0
2018-03-05 00:00:00-05:00,61.73620624747089,63.46085708258493,61.54891388014991,63.00043487548828,1759478,0.0,0.0
2018-03-06 00:00:00-05:00,63.47647780561701,64.58462162939571,63.14871782651654,64.31929016113281,1995612,0.0,0.0
2018-03-07 00:00:00-05:00,63.624730477692005,64.81091299601248,63.296970602598186,64.60801696777344,1379565,0.0,0.0
2018-03-08 00:00:00-05:00,64.71728551283488,65.28696107352798,63.43745309152673,64.1866226196289,1267378,0.0,0.0
2018-03-09 00:00:00-05:00,64.78749904341488,65.4664345741014,64.4363233626048,65.20110321044922,1325604,0.0,0.0
2018-03-12 00:00:00-04:00,65.27135630270486,65.958090448935,64.44414772367179,65.45864868164062,1489791,0.0,0.0
2018-03-13 00:00:00-04:00,65.8488274214673,66.12196410269839,65.20111290241142,65.38059997558594,1059722,0.0,0.0
2018-03-14 00:00:00-04:00,65.61474914939713,65.94250920793341,64.29589676850124,64.53001403808594,1067678,0.0,0.0
2018-03-15 00:00:00-04:00,64.62366104646775,64.90460316127351,63.234574766960506,63.26578903198242,1201772,0.0,0.0
2018-03-16 00:00:00-04:00,63.14870280920406,64.73287909719313,62.87556612584021,64.21782684326172,1694103,0.0,0.0
2018-03-19 00:00:00-04:00,63.85886564159463,64.14760607509868,63.24235837567852,63.46086502075195,957451,0.0,0.0
2018-03-20 00:00:00-04:00,63.702775351986645,63.85885345863457,62.235650760216984,62.422943115234375,1314651,0.0,0.0
2018-03-21 00:00:00-04:00,62.329307004246076,63.46085966828095,61.72060506945124,62.70389175415039,1667007,0.0,0.0
2018-03-22 00:00:00-04:00,62.181032980461644,62.742910156690016,60.34713545888497,60.37054443359375,2559660,0.0,0.0
2018-03-23 00:00:00-04:00,60.495399165306644,60.838769642970796,58.872196391258356,58.92682647705078,1275679,0.0,0.0
2018-03-26 00:00:00-04:00,59.83206320926438,60.323706489555335,58.661491162172155,59.293601989746094,1519078,0.0,0.0
2018-03-27 00:00:00-04:00,59.63699290799271,60.07400625607117,58.41958877434155,58.74734878540039,1840649,0.0,0.0
2018-03-28 00:00:00-04:00,58.6808638726456,59.11101466525758,56.88203645652813,57.17923355102539,1625269,0.143105,0.0
2018-03-29 00:00:00-04:00,58.82946495720479,60.31545049378154,58.6573991288341,59.88529968261719,3472951,0.0,0.0
