Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 00:00:00-04:00,267.33255518419605,271.5182296789368,266.901135628217,270.2239990234375,1127400,0.0,0.0
2018-08-20 00:00:00-04:00,270.78395606289394,274.08844384106516,270.1414066570897,273.0787353515625,1170200,0.0,0.0
2018-08-21 00:00:00-04:00,272.4270893965928,274.2170008516274,272.2802201263807,273.7029724121094,1653100,0.0,0.0
2018-08-22 00:00:00-04:00,272.7023457220766,274.62996562688164,272.3443747752569,272.84002685546875,984800,0.0,0.0
2018-08-23 00:00:00-04:00,272.2617851447711,275.0614327323919,271.46320642061943,273.15216064453125,1409400,0.0,0.0
2018-08-24 00:00:00-04:00,273.1337415142154,276.350243312906,273.1337415142154,274.6820983886719,975500,1.2,0.0
2018-08-27 00:00:00-04:00,275.73274874718663,277.30875339482884,274.7834727207996,276.6083068847656,636200,0.0,0.0
2018-08-28 00:00:00-04:00,276.89401124961046,277.18893905853116,274.74660154036974,276.8663635253906,797600,0.0,0.0
2018-08-29 00:00:00-04:00,275.8525137939754,277.0414219588714,273.09685468101736,273.8249206542969,1233400,0.0,0.0
2018-08-30 00:00:00-04:00,273.75125209821795,276.0276751182174,272.9678624201221,275.2811584472656,1012500,0.0,0.0
2018-08-31 00:00:00-04:00,274.2305298132747,275.7973094044323,273.65912468323563,275.09686279296875,1040800,0.0,0.0
2018-09-04 00:00:00-04:00,274.35031007793293,275.2995861174139,273.00474061318204,274.3226623535156,1099600,0.0,0.0
2018-09-05 00:00:00-04:00,273.67750094995444,274.7834378971005,272.5807611590789,273.4931640625,646600,0.0,0.0
2018-09-06 00:00:00-04:00,273.7604849484678,278.4976399033994,273.7604849484678,278.0460510253906,1171000,0.0,0.0
2018-09-07 00:00:00-04:00,277.61283284097595,277.73264900077436,275.0322852678529,276.9676818847656,740700,0.0,0.0
2018-09-10 00:00:00-04:00,277.29950977278895,280.1934078253391,275.17055078522225,280.11968994140625,1775900,0.0,0.0
2018-09-11 00:00:00-04:00,279.161156770508,281.49287482956436,278.1473601957316,279.2256774902344,1253100,0.0,0.0
2018-09-12 00:00:00-04:00,278.37783172403044,280.56211453813415,277.83407437291385,279.7418518066406,899500,0.0,0.0
2018-09-13 00:00:00-04:00,279.71422980507515,283.8984307719657,276.51617801307634,279.63128662109375,1192000,0.0,0.0
2018-09-14 00:00:00-04:00,279.9906326800944,283.61265283997017,279.2625666611119,283.2532043457031,838000,0.0,0.0
2018-09-17 00:00:00-04:00,283.34541934114986,287.0872281546696,282.9491259048197,286.64483642578125,1115400,0.0,0.0
2018-09-18 00:00:00-04:00,287.02267948167014,293.1330792864266,287.02267948167014,292.7367858886719,1310200,0.0,0.0
2018-09-19 00:00:00-04:00,292.7644458297387,294.09159281674243,286.5987503226605,287.78765869140625,1823300,0.0,0.0
2018-09-20 00:00:00-04:00,287.363666402792,288.33139290478647,273.4102298426448,277.7879638671875,2468000,0.0,0.0
2018-09-21 00:00:00-04:00,279.2533944076282,283.79701549382185,279.03221260045365,282.6542053222656,1692800,0.0,0.0
2018-09-24 00:00:00-04:00,282.6265413530456,283.0320600601365,280.26717512589715,282.11962890625,815900,0.0,0.0
2018-09-25 00:00:00-04:00,282.6449381942038,290.0732594613253,282.11960335407167,289.7691345214844,1167400,0.0,0.0
2018-09-26 00:00:00-04:00,290.76440505938837,291.73213132271866,288.5248557977864,289.92572021484375,1495700,0.0,0.0
2018-09-27 00:00:00-04:00,289.6493076296871,292.01789883801894,287.99958528750284,291.94415283203125,1285200,0.0,0.0
2018-09-28 00:00:00-04:00,291.6124370195395,292.7368247601875,290.40510610038467,292.4971923828125,1015900,0.0,0.0
2018-10-01 00:00:00-04:00,293.1237998145166,294.4048763470932,291.32664193267664,293.5385437011719,829900,0.0,0.0
2018-10-02 00:00:00-04:00,294.0915981599163,294.6077077613654,292.9395627770632,293.7874450683594,757400,0.0,0.0
2018-10-03 00:00:00-04:00,294.92104034357857,296.5062420604598,292.61696971589436,292.7367858886719,877500,0.0,0.0
2018-10-04 00:00:00-04:00,292.85655015525657,293.43718035065945,290.8750272659655,293.1606750488281,787600,0.0,0.0
2018-10-05 00:00:00-04:00,293.6123003634001,296.1560032024571,291.7782692407859,295.234375,1086300,0.0,0.0
2018-10-08 00:00:00-04:00,293.7045228543303,295.75053896531347,291.7967453739813,293.99945068359375,776000,0.0,0.0
2018-10-09 00:00:00-04:00,292.9764023532028,293.2068094034818,289.4557758747328,289.5755920410156,873600,0.0,0.0
2018-10-10 00:00:00-04:00,288.69084857875754,289.19776103488044,282.8200806271705,284.8292236328125,1451200,0.0,0.0
2018-10-11 00:00:00-04:00,283.0135778872147,284.3315276010073,272.9954837610844,274.29498291015625,1375600,0.0,0.0
2018-10-12 00:00:00-04:00,277.2902263846175,279.1242572004125,271.8434012442045,278.67266845703125,1370700,0.0,0.0
2018-10-15 00:00:00-04:00,279.3455265565257,283.7601337232919,279.0137257630297,281.64959716796875,896700,0.0,0.0
2018-10-16 00:00:00-04:00,282.432922403794,287.8612969011876,281.17026837089566,287.6308898925781,1185000,0.0,0.0
2018-10-17 00:00:00-04:00,287.1516733984666,288.11937165154393,284.8936733068095,285.243896484375,1098100,0.0,0.0
2018-10-18 00:00:00-04:00,283.82462749714534,285.9351640611864,280.3869721312241,284.04583740234375,976200,0.0,0.0
2018-10-19 00:00:00-04:00,283.63109093071415,285.9259362486105,282.5251257920937,283.557373046875,1398000,0.0,0.0
2018-10-22 00:00:00-04:00,284.35003124598256,284.35003124598256,281.41003417121675,282.70953369140625,764400,0.0,0.0
2018-10-23 00:00:00-04:00,279.01370161095554,285.4466763265616,276.1013532350878,280.2855529785156,1336800,0.0,0.0
2018-10-24 00:00:00-04:00,286.05504318036515,286.6264483199638,262.8023472315391,263.4566955566406,2415600,0.0,0.0
2018-10-25 00:00:00-04:00,263.7976722950111,264.49809066112323,247.46641807404995,248.8212127685547,2738500,0.0,0.0
2018-10-26 00:00:00-04:00,246.17612898955662,250.61838427707704,242.88593723695485,248.6921844482422,1971600,0.0,0.0
2018-10-29 00:00:00-04:00,251.9639374384115,252.4339486768066,233.28251654008446,236.21328735351562,2520700,0.0,0.0
2018-10-30 00:00:00-04:00,234.90460215843086,240.77536934333443,231.93695820359534,240.6371307373047,2453000,0.0,0.0
2018-10-31 00:00:00-04:00,243.07022654951462,245.90885732044697,241.1532521578372,241.4205322265625,1550700,0.0,0.0
2018-11-01 00:00:00-04:00,242.8214120404625,252.2035814891357,242.57258252199182,251.74276733398438,1808900,0.0,0.0
2018-11-02 00:00:00-04:00,253.01459560488095,256.0651827810169,250.88563665418454,252.341796875,1835100,0.0,0.0
2018-11-05 00:00:00-05:00,253.7887612743942,258.2955368209183,253.19893383245758,257.539794921875,1296400,0.0,0.0
2018-11-06 00:00:00-05:00,256.5813133075992,261.0051460267859,256.5813133075992,260.5811767578125,1926800,0.0,0.0
2018-11-07 00:00:00-05:00,261.74246349466455,263.55807255309526,258.4153984978419,263.5027770996094,1527200,0.0,0.0
2018-11-08 00:00:00-05:00,264.1570636527071,265.92660212833476,257.6134979693215,261.7700500488281,1461900,0.0,0.0
2018-11-09 00:00:00-05:00,259.7517055931849,264.7100701353659,258.0651382516613,263.33685302734375,786500,0.0,0.0
2018-11-12 00:00:00-05:00,263.1985707084153,263.1985707084153,255.59513800850175,255.7978973388672,910800,0.0,0.0
2018-11-13 00:00:00-05:00,255.37399792705673,257.29100065905817,251.6229637659003,252.19439697265625,1467700,0.0,0.0
2018-11-14 00:00:00-05:00,254.27724754593515,255.42928294449942,249.1898693511864,249.5032196044922,1530000,0.0,0.0
2018-11-15 00:00:00-05:00,248.17607222023986,253.35561886463682,246.23144997066012,251.00547790527344,959900,0.0,0.0
2018-11-16 00:00:00-05:00,249.78891467996726,253.659764753989,248.7382730532755,251.2727508544922,1022400,0.0,0.0
2018-11-19 00:00:00-05:00,251.59532495842123,251.59532495842123,245.63238815547612,248.1576690673828,1751600,0.0,0.0
2018-11-20 00:00:00-05:00,242.17621167701364,246.97791444690736,238.5818676236487,245.89959716796875,1493300,0.0,0.0
2018-11-21 00:00:00-05:00,247.07012397735838,249.71522105628034,245.58631578451872,246.7291259765625,1328400,0.0,0.0
2018-11-23 00:00:00-05:00,245.22681426465093,247.6230531627637,244.54481841031995,245.6968536376953,413700,0.0,0.0
2018-11-26 00:00:00-05:00,247.07010180214144,249.57693189824005,243.09788608703178,245.0609588623047,1034100,0.0,0.0
2018-11-27 00:00:00-05:00,243.53106674964215,244.01033149327023,235.9829282961524,239.9367218017578,1699100,0.0,0.0
2018-11-28 00:00:00-05:00,240.71086131560912,243.29143730968187,239.20860275716927,242.51727294921875,1218700,0.0,0.0
2018-11-29 00:00:00-05:00,242.56335316297978,242.8674781248895,238.14874575556414,240.24085998535156,1661300,0.0,0.0
2018-11-30 00:00:00-05:00,241.27778139167,241.57407310778206,235.95391147149388,240.6204071044922,4006300,1.2,0.0
2018-12-03 00:00:00-05:00,242.96299091768753,245.79621430346242,239.87051925661112,242.0926513671875,2152000,0.0,0.0
2018-12-04 00:00:00-05:00,240.93525780513338,241.85188047527703,230.20418893060113,231.3245086669922,2892500,0.0,0.0
2018-12-06 00:00:00-05:00,228.25980645086483,237.96315002441406,227.3709593944594,237.96315002441406,2693000,0.0,0.0
2018-12-07 00:00:00-05:00,237.90758539435714,241.67593841509466,236.4354086994975,238.453857421875,1755900,0.0,0.0
2018-12-10 00:00:00-05:00,241.2962798937563,251.84218495144552,241.2962798937563,250.203369140625,3010000,0.0,0.0
2018-12-11 00:00:00-05:00,254.66618906784413,258.35124369543877,244.61103107635654,248.138671875,1924300,0.0,0.0
2018-12-12 00:00:00-05:00,250.14787984739428,252.61999196572532,249.53678865087872,250.09230041503906,1467400,0.0,0.0
2018-12-13 00:00:00-05:00,249.69418435579584,250.50897265085175,245.84247585113002,247.99981689453125,1737300,0.0,0.0
2018-12-14 00:00:00-05:00,245.3610509217596,247.42579748467486,242.04637444003552,243.24075317382812,1105600,0.0,0.0
2018-12-17 00:00:00-05:00,241.81485792046237,243.55550849537627,236.87059143061123,238.17608642578125,1032900,0.0,0.0
2018-12-18 00:00:00-05:00,240.0001229448927,242.17597176383276,235.43548852758872,237.8983612060547,1006700,0.0,0.0
2018-12-19 00:00:00-05:00,237.76872311134417,242.44448815209515,232.31524152056795,234.5744171142578,1312100,0.0,0.0
2018-12-20 00:00:00-05:00,232.76888783918054,234.25031842904994,223.79701992178335,225.56546020507812,1523800,0.0,0.0
2018-12-21 00:00:00-05:00,220.6212507870838,224.3155600327563,216.5288152931062,217.80654907226562,3054400,0.0,0.0
2018-12-24 00:00:00-05:00,215.36215063376534,216.85283500551327,209.37163756011734,209.46421813964844,814500,0.0,0.0
2018-12-26 00:00:00-05:00,209.7420079978817,215.79734076584614,207.05693076171912,215.39920043945312,1635700,0.0,0.0
2018-12-27 00:00:00-05:00,213.9270063879096,221.86188075757073,211.1030374906213,221.8155975341797,1252900,0.0,0.0
2018-12-28 00:00:00-05:00,223.48222402755414,227.98205319915152,221.36194063298947,224.29701232910156,1272100,0.0,0.0
2018-12-31 00:00:00-05:00,225.2784476359283,228.62091338589775,223.8062849202941,226.7506103515625,1111700,0.0,0.0
2019-01-02 00:00:00-05:00,223.29706537172044,228.2876158348868,219.51017568160117,228.1116943359375,1637900,0.0,0.0
2019-01-03 00:00:00-05:00,226.6302541759335,226.8987562431739,220.63974065069627,222.13967895507812,1703900,0.0,0.0
2019-01-04 00:00:00-05:00,225.33399124019627,229.57457189181693,224.54699270544413,229.5282745361328,1127800,0.0,0.0
2019-01-07 00:00:00-05:00,229.25054477816678,232.7318887515376,226.85247710900705,231.31527709960938,1388500,0.0,0.0
2019-01-08 00:00:00-05:00,232.7688912270414,234.611418607413,229.63012265764468,232.36151123046875,1082400,0.0,0.0
2019-01-09 00:00:00-05:00,232.3151921585489,234.43547521839116,230.9911613775549,233.46328735351562,727700,0.0,0.0
2019-01-10 00:00:00-05:00,232.4726250380225,238.74090866579076,231.7967288224341,238.5649871826172,1063700,0.0,0.0
2019-01-11 00:00:00-05:00,236.3243551992845,237.22245621036535,233.7318583276277,237.07431030273438,668200,0.0,0.0
2019-01-14 00:00:00-05:00,237.49094539107193,243.37959620516918,236.00026091920995,240.69451904296875,982700,0.0,0.0
2019-01-15 00:00:00-05:00,240.9908581374582,242.50933262392877,236.453998833938,239.7501678466797,965400,0.0,0.0
2019-01-16 00:00:00-05:00,239.97231368989208,239.97231368989208,236.66689166656715,236.78726196289062,668700,0.0,0.0
2019-01-17 00:00:00-05:00,235.99100892582229,247.09242856728008,235.6947171420052,244.50918579101562,1438600,0.0,0.0
2019-01-18 00:00:00-05:00,246.57391138554985,250.45339507059336,245.90726905586382,247.90719604492188,1507000,0.0,0.0
2019-01-22 00:00:00-05:00,247.12945762835358,248.3886552519077,243.29625707159587,245.11102294921875,531300,0.0,0.0
2019-01-23 00:00:00-05:00,247.1386742239331,253.11991820486892,246.2868426363401,250.203369140625,1027400,0.0,0.0
2019-01-24 00:00:00-05:00,250.60153616436455,251.5644702346192,247.1201787029387,249.82379150390625,858400,0.0,0.0
2019-01-25 00:00:00-05:00,253.02735868648705,253.9254736158398,250.91632944354632,252.61996459960938,966300,0.0,0.0
2019-01-28 00:00:00-05:00,249.83296422461365,254.15688430644323,248.02749511479206,253.97169494628906,761900,0.0,0.0
2019-01-29 00:00:00-05:00,253.90697194591084,260.62891802552366,253.10142344432953,259.3697204589844,1555000,0.0,0.0
2019-01-30 00:00:00-05:00,259.7401507425799,262.18451607153446,255.6662367836011,260.0086669921875,1346900,0.0,0.0
2019-01-31 00:00:00-05:00,251.5366733691791,263.4621187432714,249.52747864101693,255.1291046142578,2021800,0.0,0.0
2019-02-01 00:00:00-05:00,256.38837359200056,258.29570599843765,252.342236125375,252.73109436035156,1581300,0.0,0.0
2019-02-04 00:00:00-05:00,252.74967537659498,258.2402009223074,252.4256079523035,258.07354736328125,1316000,0.0,0.0
2019-02-05 00:00:00-05:00,259.2493350650666,260.3604149462909,254.305083279895,257.8234558105469,841400,0.0,0.0
2019-02-06 00:00:00-05:00,257.7679182752531,260.76782281084775,257.5919968138227,259.62896728515625,888500,0.0,0.0
2019-02-07 00:00:00-05:00,258.79568861708003,260.323402443904,255.33283858621536,257.8883056640625,872400,0.0,0.0
2019-02-08 00:00:00-05:00,256.87913002888376,259.90678258671363,256.0458340112735,259.8234558105469,726500,0.0,0.0
2019-02-11 00:00:00-05:00,260.0919161533962,262.12885839700715,259.6752541061451,260.61041259765625,1190900,0.0,0.0
2019-02-12 00:00:00-05:00,261.81409354423175,263.814020774204,260.6752661084556,263.0270080566406,680000,0.0,0.0
2019-02-13 00:00:00-05:00,264.758411591974,264.8787536273582,261.81405819607386,262.3047790527344,1254000,0.0,0.0
2019-02-14 00:00:00-05:00,260.730791698499,261.12891786451826,258.4345728992401,259.8049011230469,842800,0.0,0.0
2019-02-15 00:00:00-05:00,262.40663077416025,265.7953934049255,261.6103502487115,265.7120666503906,929500,0.0,0.0
2019-02-19 00:00:00-05:00,264.79540075972886,266.3972014104022,263.48989183448657,266.05462646484375,651000,0.0,0.0
2019-02-20 00:00:00-05:00,266.508386490987,267.05465863539825,265.0917747928513,266.8602294921875,1025200,0.0,0.0
2019-02-21 00:00:00-05:00,267.0083001030658,267.1286703859464,264.43432570893157,266.1935119628906,608900,0.0,0.0
2019-02-22 00:00:00-05:00,267.77413545593873,268.61092395436486,265.9145928486058,268.43426513671875,613800,1.2,0.0
2019-02-25 00:00:00-05:00,269.6337369528178,269.7918105936874,266.4074286894764,266.8908996582031,548300,0.0,0.0
2019-02-26 00:00:00-05:00,266.59337529682705,268.7318382598068,265.710081078777,266.4259948730469,530300,0.0,0.0
2019-02-27 00:00:00-05:00,265.635659483558,267.17905480078684,264.4083546144288,266.6304931640625,809000,0.0,0.0
2019-02-28 00:00:00-05:00,266.10060567212827,271.07486032980887,265.91464002865257,269.5965270996094,1037800,0.0,0.0
2019-03-01 00:00:00-05:00,270.563476456167,270.88890211990605,265.56130180171715,266.8443908691406,790000,0.0,0.0
2019-03-04 00:00:00-05:00,267.34647957280157,269.94052138100193,262.28852082494893,263.2182922363281,704800,0.0,0.0
2019-03-05 00:00:00-05:00,263.8504897916368,264.947613080081,262.4744180976504,263.00439453125,667800,0.0,0.0
2019-03-06 00:00:00-05:00,263.413464313106,264.9383026308212,260.68924163197755,260.76361083984375,547200,0.0,0.0
2019-03-07 00:00:00-05:00,260.34529159259944,260.34529159259944,253.86478397887663,257.0260009765625,1307100,0.0,0.0
2019-03-08 00:00:00-05:00,256.1612708660174,256.7749232592861,253.27897448831223,256.57965087890625,636700,0.0,0.0
2019-03-11 00:00:00-04:00,254.72017202603973,259.7502388476762,253.4370829177368,259.61077880859375,758700,0.0,0.0
2019-03-12 00:00:00-04:00,259.7873901140908,260.335951750355,255.1385338328344,255.8451690673828,1016300,0.0,0.0
2019-03-13 00:00:00-04:00,255.70569531727617,260.92172711810736,255.13854843819283,259.5549621582031,896800,0.0,0.0
2019-03-14 00:00:00-04:00,258.88553998801007,260.5312250819603,255.0548865211631,255.45468139648438,804000,0.0,0.0
2019-03-15 00:00:00-04:00,255.03627441861332,256.1613182013489,251.11263811797141,252.1632843017578,2701600,0.0,0.0
2019-03-18 00:00:00-04:00,252.3307297985796,256.44961120374217,251.61478750228264,255.58493041992188,1204000,0.0,0.0
2019-03-19 00:00:00-04:00,256.66332120885255,259.0807319358984,251.56819333540426,251.977294921875,1029500,0.0,0.0
2019-03-20 00:00:00-04:00,251.977379501105,253.61375802189357,249.6529507861009,251.4659881591797,869100,0.0,0.0
2019-03-21 00:00:00-04:00,250.41531366012,254.4877168504274,250.31305242786706,253.3441162109375,612400,0.0,0.0
2019-03-22 00:00:00-04:00,252.8885023000429,252.8885023000429,248.43491792974578,249.513427734375,830100,0.0,0.0
2019-03-25 00:00:00-04:00,250.11781246070552,251.05686227662977,248.1095028392732,249.73660278320312,557300,0.0,0.0
2019-03-26 00:00:00-04:00,251.5961163798107,252.30272326460397,245.38525098156964,247.17970275878906,1070800,0.0,0.0
2019-03-27 00:00:00-04:00,247.14255301222613,249.64364054499174,244.79953911462303,245.3852996826172,809700,0.0,0.0
2019-03-28 00:00:00-04:00,246.51958607528567,248.7882020346496,245.29228109978348,248.2489471435547,1080300,0.0,0.0
2019-03-29 00:00:00-04:00,249.95971604164356,251.6425998459326,249.2438023463811,250.66635131835938,935000,0.0,0.0
2019-04-01 00:00:00-04:00,252.08888840431436,256.26355231736613,252.08888840431436,254.85958862304688,759200,0.0,0.0
2019-04-02 00:00:00-04:00,255.0827843835115,256.1892145982881,253.4556844646483,254.1343994140625,542700,0.0,0.0
2019-04-03 00:00:00-04:00,254.6458480999091,254.6458480999091,245.92458602899927,248.02587890625,1321500,0.0,0.0
2019-04-04 00:00:00-04:00,248.72309581318058,253.92051327042878,248.00715384967455,251.977294921875,1129100,0.0,0.0
2019-04-05 00:00:00-04:00,255.50115596147327,256.951596999404,253.1023583600863,256.89581298828125,734400,0.0,0.0
2019-04-08 00:00:00-04:00,255.6872053976328,257.7512996089089,254.27396269530237,257.4537658691406,607600,0.0,0.0
2019-04-09 00:00:00-04:00,255.9381799417528,256.82147417975256,253.54868885069365,254.2646026611328,484200,0.0,0.0
