Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00-04:00,47.370394602627485,47.783951197643226,47.20351836392181,47.35588073730469,210300,0.0,0.0
2013-08-20 00:00:00-04:00,47.45019668335314,48.19024316960146,47.31959959337793,47.849239349365234,180000,0.0,0.0
2013-08-21 00:00:00-04:00,47.60256473947281,47.71864798035859,47.13096377272134,47.15272903442383,223000,0.0,0.0
2013-08-22 00:00:00-04:00,47.290581698010755,48.14671702440414,47.13821933510397,48.08867263793945,167200,0.0,0.0
2013-08-23 00:00:00-04:00,48.17574536419684,48.545771455847756,47.89278586335146,48.47321319580078,154500,0.0,0.0
2013-08-26 00:00:00-04:00,48.61105779394847,48.8722519801523,48.27005396554809,48.38614273071289,185900,0.0,0.0
2013-08-27 00:00:00-04:00,47.8637467033609,48.37887806170553,47.733149631145636,47.921791076660156,193600,0.0,0.0
2013-08-28 00:00:00-04:00,47.718646620352835,48.77793729996876,47.718646620352835,48.58203887939453,280300,0.0,0.0
2013-08-29 00:00:00-04:00,48.53124343175865,48.91577774198876,48.233775686934315,48.54575729370117,233400,0.0,0.0
2013-08-30 00:00:00-04:00,48.538506345279956,48.538506345279956,47.305088092715266,47.36313247680664,283800,0.0,0.0
2013-09-03 00:00:00-04:00,47.97259910197504,47.97259910197504,46.906056810522244,47.47923278808594,694600,0.0,0.0
2013-09-04 00:00:00-04:00,47.45020706265234,48.074170458418344,47.23980028636678,47.95082473754883,246800,0.0,0.0
2013-09-05 00:00:00-04:00,47.95081864753788,48.0451421594831,47.60982033143686,47.682373046875,495600,0.0,0.0
2013-09-06 00:00:00-04:00,47.6968764993736,48.13945521434061,47.428430926156004,47.66785430908203,208000,0.0,0.0
2013-09-09 00:00:00-04:00,47.81297446384254,48.00886736674615,47.56628856658916,47.892784118652344,280600,0.0,0.0
2013-09-10 00:00:00-04:00,48.17574027800425,48.19024860723108,47.653351859158796,48.103187561035156,222600,0.0,0.0
2013-09-11 00:00:00-04:00,48.07416866674718,48.07416866674718,47.051157020390576,47.341373443603516,263600,0.0,0.0
2013-09-12 00:00:00-04:00,47.39941789809263,47.53726640935246,47.23979858834326,47.42844009399414,149800,0.0,0.0
2013-09-13 00:00:00-04:00,47.515503939235536,48.33536579924541,47.515503939235536,48.02338409423828,188600,0.0,0.0
2013-09-16 00:00:00-04:00,48.87225620784527,48.98108805074752,47.8855237602551,47.95807647705078,371600,0.0,0.0
2013-09-17 00:00:00-04:00,47.99434761239456,48.705371868195535,47.965325423424815,48.328094482421875,244100,0.0,0.0
2013-09-18 00:00:00-04:00,48.3571416093212,49.40917020878051,48.139477847506456,49.118953704833984,289500,0.0,0.0
2013-09-19 00:00:00-04:00,49.2713031018052,49.554262564338835,48.85048960634897,48.952064514160156,340200,0.0,0.0
2013-09-20 00:00:00-04:00,49.30757719973096,49.3801299152843,48.582038973362785,48.69812774658203,469600,0.0,0.0
2013-09-23 00:00:00-04:00,48.61106344992031,49.619561189107635,48.523996865916374,49.48896408081055,319000,0.0,0.0
2013-09-24 00:00:00-04:00,49.46718400685099,49.619546331673256,48.98107484640626,49.23501205444336,382000,0.0,0.0
2013-09-25 00:00:00-04:00,49.45994619687206,49.80820702782319,49.16247836258004,49.728397369384766,421100,0.0,0.0
2013-09-26 00:00:00-04:00,49.81956848306544,50.13326637974497,49.593416127041195,49.863338470458984,412200,0.375,0.0
2013-09-27 00:00:00-04:00,49.85605388218861,50.534516683035854,49.71015017773805,49.82687759399414,400900,0.0,0.0
2013-09-30 00:00:00-04:00,49.571545064967225,50.20623796115214,49.04628831204599,50.16246795654297,585400,0.0,0.0
2013-10-01 00:00:00-04:00,50.23542080219906,51.01601743959785,49.84147405539914,50.26460266113281,662000,0.0,0.0
2013-10-02 00:00:00-04:00,50.074914655511876,50.074914655511876,48.95143832829513,49.19218444824219,508700,0.0,0.0
2013-10-03 00:00:00-04:00,48.9514414889836,49.0316902008141,48.28757235986836,48.4626579284668,507300,0.0,0.0
2013-10-04 00:00:00-04:00,48.64504712714916,49.184897618935445,48.521028397364724,48.769065856933594,266600,0.0,0.0
2013-10-07 00:00:00-04:00,48.48454226794462,48.951440821756336,48.404293557207936,48.455360412597656,326000,0.0,0.0
2013-10-08 00:00:00-04:00,48.491837789773356,49.119233747805694,48.15625481131623,48.25838851928711,271500,0.0,0.0
2013-10-09 00:00:00-04:00,48.33133710128689,48.623150061110024,47.587219341313705,47.747711181640625,368200,0.0,0.0
2013-10-10 00:00:00-04:00,48.22920724743289,48.834718213339876,48.11977668303637,48.73987579345703,243900,0.0,0.0
2013-10-11 00:00:00-04:00,48.652336694740434,49.3089089615272,48.54290612831937,49.13382339477539,354200,0.0,0.0
2013-10-14 00:00:00-04:00,48.88577861610831,49.111931004376245,48.14165532911546,49.06816101074219,352900,0.0,0.0
2013-10-15 00:00:00-04:00,49.21408432443141,49.308921203744816,48.097904514729564,48.19274139404297,357800,0.0,0.0
2013-10-16 00:00:00-04:00,48.4334758969892,48.87119259983203,48.0905960505702,48.7763557434082,566300,0.0,0.0
2013-10-17 00:00:00-04:00,48.62315393010892,49.36727174929239,48.367819657147415,49.27973175048828,485700,0.0,0.0
2013-10-18 00:00:00-04:00,49.53506708770879,50.22811806719014,49.272435953914425,50.08221435546875,1460500,0.0,0.0
2013-10-21 00:00:00-04:00,49.90713031219728,50.979534314423155,49.90713031219728,50.93576431274414,654400,0.0,0.0
2013-10-22 00:00:00-04:00,51.592337407317174,52.635565022754456,51.22757258465896,51.80390167236328,319500,0.0,0.0
2013-10-23 00:00:00-04:00,51.541283223956235,52.051951874855554,51.409967632886286,52.000885009765625,406100,0.0,0.0
2013-10-24 00:00:00-04:00,51.94979644857811,52.372924905964425,51.66528038106248,52.059226989746094,346900,0.0,0.0
2013-10-25 00:00:00-04:00,52.066528537045606,52.5553120236741,51.796600586613785,52.47506332397461,371100,0.0,0.0
2013-10-28 00:00:00-04:00,52.41670176867108,52.62096917050384,52.03734881753443,52.36563491821289,369100,0.0,0.0
2013-10-29 00:00:00-04:00,52.51884526440093,52.90549514224767,52.234329106518594,52.52614212036133,460000,0.0,0.0
2013-10-30 00:00:00-04:00,52.686638894251246,52.912791333349325,52.46777774515165,52.51884460449219,296600,0.0,0.0
2013-10-31 00:00:00-04:00,52.518838538517535,52.73040280731255,51.92062444139252,52.19784927368164,389900,0.0,0.0
2013-11-01 00:00:00-04:00,52.01547486706312,52.35834918389374,51.96440800575895,52.270809173583984,393200,0.0,0.0
2013-11-04 00:00:00-05:00,52.35833815988592,52.810648526111024,52.299980020590155,52.613677978515625,333400,0.0,0.0
2013-11-05 00:00:00-05:00,52.394816994422676,52.737696805764,52.00087033240515,52.030052185058594,458500,0.0,0.0
2013-11-06 00:00:00-05:00,52.241618534909115,52.693928920350615,52.030054269099516,52.482364654541016,331600,0.0,0.0
2013-11-07 00:00:00-05:00,52.71581431306408,52.81794801927039,51.15462130005952,51.29322814941406,764900,0.0,0.0
2013-11-08 00:00:00-05:00,51.24945630887784,52.40211445561925,50.775260938041754,51.045188903808594,809200,0.0,0.0
2013-11-11 00:00:00-05:00,51.00143014384431,52.022767394210604,50.78986583744827,51.7893180847168,302800,0.0,0.0
2013-11-12 00:00:00-05:00,51.76742579122545,52.11030563379098,51.264048527385,51.43184280395508,561000,0.0,0.0
2013-11-13 00:00:00-05:00,51.58503589041239,52.13947992918834,51.25674980603671,52.13218307495117,294900,0.0,0.0
2013-11-14 00:00:00-05:00,52.110311733522174,52.51155533367671,51.94251743731107,52.270809173583984,200600,0.0,0.0
2013-11-15 00:00:00-05:00,52.30726933629723,52.62826413672768,51.83307955585832,52.5917854309082,223500,0.0,0.0
2013-11-18 00:00:00-05:00,52.75228847648852,52.75228847648852,51.84767324722102,51.935218811035156,265600,0.0,0.0
2013-11-19 00:00:00-05:00,51.06708187349183,51.59234417758698,49.99467226360927,50.16975784301758,735500,0.0,0.0
2013-11-20 00:00:00-05:00,50.36673975639011,50.47617034325016,49.16301443267131,49.2651481628418,711200,0.0,0.0
2013-11-21 00:00:00-05:00,48.914963690642125,49.16300109207272,48.491835171398876,49.03898239135742,1338700,0.0,0.0
2013-11-22 00:00:00-05:00,49.03898021950001,49.80498295399535,48.80553097195823,49.62260055541992,400700,0.0,0.0
2013-11-25 00:00:00-05:00,49.73203185015026,49.91441425144833,49.3745639020494,49.60801315307617,364500,0.0,0.0
2013-11-26 00:00:00-05:00,49.69555706619961,50.05302500248058,49.30890171290257,49.76850891113281,388300,0.0,0.0
2013-11-27 00:00:00-05:00,49.81957565003061,49.83416379263769,49.24324661434364,49.52046585083008,267100,0.0,0.0
2013-11-29 00:00:00-05:00,49.56425505864843,49.76122565036225,49.22137517134056,49.22867202758789,127000,0.0,0.0
2013-12-02 00:00:00-05:00,49.17030359225301,49.69556587426012,48.58667759760735,49.287025451660156,365000,0.0,0.0
2013-12-03 00:00:00-05:00,49.250538717772386,49.965474519803884,49.09733818876563,49.688255310058594,337300,0.0,0.0
2013-12-04 00:00:00-05:00,49.440229284220166,49.84147287774053,48.85660881694641,49.77581787109375,344000,0.0,0.0
2013-12-05 00:00:00-05:00,49.81958437139415,50.220822370822525,49.367273949227844,50.14057922363281,323200,0.0,0.0
2013-12-06 00:00:00-05:00,50.73149166062185,50.84821350837197,50.14786572426295,50.490745544433594,285600,0.0,0.0
2013-12-09 00:00:00-05:00,50.65123791498262,50.891984007214525,50.10409074129314,50.72418975830078,311800,0.0,0.0
2013-12-10 00:00:00-05:00,50.57100019424929,50.9868319138768,50.27189590196217,50.92117691040039,448900,0.0,0.0
2013-12-11 00:00:00-05:00,50.84822740582192,50.84822740582192,50.15517628711203,50.33755874633789,751100,0.0,0.0
2013-12-12 00:00:00-05:00,50.417799725578064,50.957650163479805,50.301072297993855,50.629364013671875,344900,0.0,0.0
2013-12-13 00:00:00-05:00,50.76796872113075,51.05249042231978,50.16975459483533,50.46886444091797,300800,0.0,0.0
2013-12-16 00:00:00-05:00,50.60017692740844,51.059778602815186,50.22811524777278,50.45427322387695,406200,0.0,0.0
2013-12-17 00:00:00-05:00,50.51263551548049,50.86281222494109,50.125985660075436,50.54911422729492,565600,0.0,0.0
2013-12-18 00:00:00-05:00,50.68771138311848,51.32969533021246,50.388601620785,51.315101623535156,692600,0.0,0.0
2013-12-19 00:00:00-05:00,51.22755313840382,51.31509310045468,50.556387455299486,51.169189453125,363300,0.0,0.0
2013-12-20 00:00:00-05:00,51.11085273563504,52.285396083729516,51.11085273563504,52.23432922363281,840400,0.0,0.0
2013-12-23 00:00:00-05:00,52.358361981823805,52.489677595256296,51.93523884153848,52.03737258911133,496400,0.0,0.0
2013-12-24 00:00:00-05:00,51.935225895878915,52.562621940793555,51.68718288083641,52.336463928222656,163900,0.0,0.0
2013-12-26 00:00:00-05:00,52.387518967630655,52.61367692916726,51.83308047722859,51.97168731689453,481300,0.0,0.0
2013-12-27 00:00:00-05:00,51.96068595617947,52.51072851519758,51.71133601517927,52.40805435180664,174000,0.375,0.0
2013-12-30 00:00:00-05:00,52.063360868546354,52.598738095634296,51.92402055640971,52.09269714355469,225800,0.0,0.0
2013-12-31 00:00:00-05:00,52.19538485140194,52.65008883902823,51.95336471627873,52.36406707763672,225500,0.0,0.0
2014-01-02 00:00:00-05:00,52.24671516030917,52.50340060573712,51.27864034089302,51.60866928100586,347300,0.0,0.0
2014-01-03 00:00:00-05:00,51.67466677922147,51.88735058379517,51.22729836189793,51.55732727050781,315000,0.0,0.0
2014-01-06 00:00:00-05:00,51.726015602003834,51.88002688951045,50.970624508142166,51.219974517822266,310700,0.0,0.0
2014-01-07 00:00:00-05:00,51.26397650249165,52.53273842509532,51.26397650249165,52.38606262207031,479300,0.0,0.0
2014-01-08 00:00:00-05:00,52.36406353451432,52.47407318806525,51.88735876600928,52.114707946777344,329200,0.0,0.0
2014-01-09 00:00:00-05:00,52.12938230788886,52.437404881799345,51.74801622991264,51.91669845581055,430000,0.0,0.0
2014-01-10 00:00:00-05:00,51.90935625133566,53.14878745096213,51.90935625133566,52.928768157958984,599500,0.0,0.0
2014-01-13 00:00:00-05:00,52.67941595219172,52.67941595219172,51.65266862049957,51.85801696777344,424500,0.0,0.0
2014-01-14 00:00:00-05:00,51.90202703791709,52.76742778186334,51.601339936252664,52.15871810913086,361300,0.0,0.0
2014-01-15 00:00:00-05:00,52.43006774579821,52.56207821546719,52.18071774493658,52.54741287231445,207500,0.0,0.0
2014-01-16 00:00:00-05:00,52.576756233318164,52.88477883891266,52.36407235936262,52.61342239379883,318700,0.0,0.0
2014-01-17 00:00:00-05:00,52.474068453762314,52.708753082346355,52.19537661053426,52.5987434387207,301200,0.0,0.0
2014-01-21 00:00:00-05:00,52.88476518128793,53.456808614038714,52.84076356194492,53.12678527832031,370600,0.0,0.0
2014-01-22 00:00:00-05:00,53.13413637094291,54.13154784007809,52.987460517674556,53.94820022583008,625000,0.0,0.0
2014-01-23 00:00:00-05:00,53.58882381215546,54.08752939171574,53.27346578985523,53.69883346557617,413500,0.0,0.0
2014-01-24 00:00:00-05:00,53.412807293002274,53.412807293002274,52.79675664214497,52.96543884277344,316300,0.0,0.0
2014-01-27 00:00:00-05:00,52.987442967827086,53.58148725073457,52.459401118432304,53.11945343017578,379000,0.0,0.0
2014-01-28 00:00:00-05:00,53.192804834590866,53.82352102642841,53.17813948852882,53.75018310546875,276800,0.0,0.0
2014-01-29 00:00:00-05:00,53.64014836852915,54.87957935645226,53.25878800049547,54.696231842041016,683600,0.0,0.0
2014-01-30 00:00:00-05:00,55.0042618781199,55.832990742767336,54.84291514802575,55.304954528808594,664800,0.0,0.0
2014-01-31 00:00:00-05:00,54.549555247954224,55.54696626127898,54.54222537536811,55.268280029296875,408000,0.0,0.0
2014-02-03 00:00:00-05:00,55.37096762103198,55.6276531068329,53.962859588646396,54.11687088012695,1022700,0.0,0.0
2014-02-04 00:00:00-05:00,54.54222463612924,54.7255721641036,53.801499056422514,54.44688034057617,692300,0.0,0.0
2014-02-05 00:00:00-05:00,54.44687211389743,54.696227623833764,53.911500546485144,54.329532623291016,521300,0.0,0.0
2014-02-06 00:00:00-05:00,54.30754469960035,55.32695659527559,54.11686168740036,55.27561950683594,450300,0.0,0.0
2014-02-07 00:00:00-05:00,54.98960436938273,55.53231159719072,54.263543980542096,54.96759796142578,744400,0.0,0.0
2014-02-10 00:00:00-05:00,54.182858820925205,54.85024650072531,53.64015171113906,54.24153137207031,728900,0.0,0.0
2014-02-11 00:00:00-05:00,54.476230265769125,54.769587503094655,53.86018510317703,54.54956817626953,573100,0.0,0.0
2014-02-12 00:00:00-05:00,54.593563316619175,54.989594660063574,54.43955206005568,54.78424072265625,440200,0.0,0.0
2014-02-13 00:00:00-05:00,54.54222798315724,55.60564147253677,54.314873229697916,55.5689697265625,320400,0.0,0.0
2014-02-14 00:00:00-05:00,55.488315723766775,55.57631898342224,54.94560284437826,55.31963348388672,338900,0.0,0.0
2014-02-18 00:00:00-05:00,55.23162886867776,56.163037803907415,55.114289315021665,56.14103698730469,506800,0.0,0.0
2014-02-19 00:00:00-05:00,56.03836236195848,56.50773176373402,55.37830989217267,55.40764617919922,360400,0.0,0.0
2014-02-20 00:00:00-05:00,55.451628432188,56.36103063088394,55.24628009009434,56.00900650024414,358300,0.0,0.0
2014-02-21 00:00:00-05:00,56.25835552744465,56.46370386613499,55.53963634202845,55.620304107666016,502900,0.0,0.0
2014-02-24 00:00:00-05:00,55.68630817130176,56.33168941780218,55.5176259934648,55.70097351074219,387500,0.0,0.0
2014-02-25 00:00:00-05:00,55.71564884600417,55.99433507996084,55.29761669740785,55.722984313964844,295100,0.0,0.0
2014-02-26 00:00:00-05:00,55.7743147646767,55.85498811668011,55.20226583356474,55.246273040771484,474100,0.0,0.0
2014-02-27 00:00:00-05:00,55.20959582089914,55.56162546700305,54.732891223281484,54.90890884399414,318400,0.0,0.0
2014-02-28 00:00:00-05:00,55.00426487404339,55.20227776564776,54.659570585581015,55.0922737121582,466100,0.0,0.0
2014-03-03 00:00:00-05:00,54.74757678077604,55.0409339650072,53.64015606808183,53.91884231567383,739400,0.0,0.0
2014-03-04 00:00:00-05:00,54.270878782209586,54.77691984784455,54.09486668798492,54.402889251708984,546800,0.0,0.0
2014-03-05 00:00:00-05:00,54.38088512576226,54.6595713909138,53.95551746159157,54.24887466430664,401900,0.0,0.0
2014-03-06 00:00:00-05:00,54.24887213296563,54.388218056700914,53.64015694491706,53.779502868652344,310200,0.0,0.0
2014-03-07 00:00:00-05:00,54.146197806221096,54.146197806221096,53.46414472163465,53.86017608642578,394600,0.0,0.0
2014-03-10 00:00:00-04:00,53.88217635908525,54.14619726631337,53.74283043712515,53.926177978515625,364800,0.0,0.0
2014-03-11 00:00:00-04:00,53.904166453144505,53.9701688691694,53.42012635434139,53.610809326171875,319000,0.0,0.0
2014-03-12 00:00:00-04:00,53.34680498122398,53.97752104104682,53.34680498122398,53.75750732421875,383600,0.0,0.0
2014-03-13 00:00:00-04:00,53.750178404718795,54.33688731640984,53.750178404718795,53.9775276184082,295800,0.0,0.0
2014-03-14 00:00:00-04:00,53.764832975164694,55.3269576590343,53.654828923052555,55.238948822021484,597400,0.0,0.0
2014-03-17 00:00:00-04:00,55.53963861763261,55.730316028330435,55.202274224164256,55.37095642089844,556800,0.0,0.0
2014-03-18 00:00:00-04:00,55.37095434245874,55.664311511019726,55.114268918213845,55.18760681152344,315800,0.0,0.0
2014-03-19 00:00:00-04:00,55.26828060531776,55.26828060531776,54.37354375209926,54.50555419921875,253700,0.0,0.0
2014-03-20 00:00:00-04:00,54.146218069748585,54.146218069748585,52.114723397243814,52.1220588684082,1171700,0.0,0.0
2014-03-21 00:00:00-04:00,52.18804289909223,52.34205415071144,50.71392721170479,50.93394088745117,1949500,0.0,0.0
2014-03-24 00:00:00-04:00,51.37399044757739,51.84335977088721,50.471917957117896,50.90462112426758,689900,0.0,0.0
2014-03-25 00:00:00-04:00,51.31529909241335,52.23937205725153,51.19795400689412,52.23203659057617,576800,0.0,0.0
2014-03-26 00:00:00-04:00,52.62808533819211,52.62808533819211,50.51591786000106,50.5599250793457,889200,0.0,0.0
2014-03-27 00:00:00-04:00,50.40137114466626,51.07977890180736,50.23177201834334,50.82168960571289,517300,0.375,0.0
2014-03-28 00:00:00-04:00,50.82907804652114,51.24939661385673,50.59310982671741,50.9249382019043,347900,0.0,0.0
2014-03-31 00:00:00-04:00,51.06503158726152,51.76556045613935,50.947044698312894,51.647579193115234,513900,0.0,0.0
2014-04-01 00:00:00-04:00,51.69182369065109,51.736071588875504,51.02816147653244,51.264129638671875,469800,0.0,0.0
2014-04-02 00:00:00-04:00,51.58122997455623,51.64022344169063,51.24202597742345,51.42637634277344,345600,0.0,0.0
2014-04-03 00:00:00-04:00,51.66232691834505,52.31861354448561,51.573842373829315,52.07527542114258,364100,0.0,0.0
2014-04-04 00:00:00-04:00,52.421843520260644,52.812670844109405,51.47797097600702,51.536964416503906,513800,0.0,0.0
2014-04-07 00:00:00-04:00,51.41160820271554,52.14163375352593,51.308372493547374,51.4484748840332,436900,0.0,0.0
2014-04-08 00:00:00-04:00,51.47798125092444,52.340745019106194,51.271509793898126,52.14164352416992,305000,0.0,0.0
2014-04-09 00:00:00-04:00,52.163759896910115,52.3776069224159,51.79505929278113,52.34811019897461,259300,0.0,0.0
2014-04-10 00:00:00-04:00,52.281751854732214,52.66519804476041,51.16089875909541,51.470611572265625,442800,0.0,0.0
2014-04-11 00:00:00-04:00,51.27888843980043,51.87618170837681,50.63734726641891,50.71108627319336,465900,0.0,0.0
