Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,136.6073384019403,137.01326630577285,136.06321947156442,136.7714385986328,2195100,0.0,0.0
2017-08-22 00:00:00-04:00,136.89234988315516,138.1360427414617,136.7973452015173,137.87693786621094,2122600,0.0,0.0
2017-08-23 00:00:00-04:00,137.58328500393898,137.643735337282,136.78870642354823,137.1600799560547,2190700,0.0,0.0
2017-08-24 00:00:00-04:00,137.4191902219864,137.91147761915715,136.745525460413,136.8146209716797,1634800,0.0,0.0
2017-08-25 00:00:00-04:00,137.22918202568638,137.61783274856725,136.91825881165738,137.16873168945312,2019600,0.0,0.0
2017-08-28 00:00:00-04:00,137.35872836887177,138.1533201687376,137.03054115966256,137.90284729003906,2027300,0.0,0.0
2017-08-29 00:00:00-04:00,137.49693656885,137.98059203536178,137.0910086211798,137.65240478515625,3283400,0.0,0.0
2017-08-30 00:00:00-04:00,137.61763425163906,138.6949488286825,137.54814205927013,138.59938049316406,2236500,0.94,0.0
2017-08-31 00:00:00-04:00,138.80787145520563,139.0076912995429,138.4429778563611,138.98162841796875,2717000,0.0,0.0
2017-09-01 00:00:00-04:00,138.89477714303365,139.18148216699726,138.57332602077585,138.8426513671875,1878300,0.0,0.0
2017-09-05 00:00:00-04:00,138.13889918822477,138.8165606519998,137.33092331095727,138.2257843017578,4000500,0.0,0.0
2017-09-06 00:00:00-04:00,138.33872402412052,138.46035523336366,137.46124267578125,137.46124267578125,4143300,0.0,0.0
2017-09-07 00:00:00-04:00,137.6784320008276,139.06851422350007,137.55680080060426,138.92080688476562,2965400,0.0,0.0
2017-09-08 00:00:00-04:00,138.59936200948047,139.33784570880286,138.29527736698134,138.75575256347656,2984200,0.0,0.0
2017-09-11 00:00:00-04:00,139.0077148846168,140.50204888017115,138.93820943635745,140.33697509765625,2333600,0.0,0.0
2017-09-12 00:00:00-04:00,139.1901392314899,139.6332214575619,135.33267382914934,135.81919860839844,10324100,0.0,0.0
2017-09-13 00:00:00-04:00,136.17545387846164,137.07899830111296,135.53253834718353,136.40133666992188,4705600,0.0,0.0
2017-09-14 00:00:00-04:00,136.40133666992188,136.70542138560444,135.5759809146825,136.40133666992188,3109700,0.0,0.0
2017-09-15 00:00:00-04:00,137.08768319361766,137.27013667662754,136.29708678540297,136.3318328857422,7425100,0.0,0.0
2017-09-18 00:00:00-04:00,137.02683317684946,137.08764214843904,135.83658405864625,136.12327575683594,3831900,0.0,0.0
2017-09-19 00:00:00-04:00,136.6358589688652,137.18319266938948,135.81918676485188,136.7748565673828,3554600,0.0,0.0
2017-09-20 00:00:00-04:00,137.18321262576217,138.9121255912315,137.06158142386226,138.9034423828125,3641100,0.0,0.0
2017-09-21 00:00:00-04:00,138.89471932263965,139.0858559257139,137.71315362036427,138.16493225097656,2503400,0.0,0.0
2017-09-22 00:00:00-04:00,138.03465183819182,138.78181876406185,137.7566300719111,138.0607147216797,2442700,0.0,0.0
2017-09-25 00:00:00-04:00,137.67845752744066,137.86959419991643,135.61940995018026,135.75840759277344,3661500,0.0,0.0
2017-09-26 00:00:00-04:00,135.74973437668223,136.26232219205417,133.16071915455694,133.230224609375,6420000,0.0,0.0
2017-09-27 00:00:00-04:00,133.36918999635537,134.39437863588665,133.30838102360727,133.83834838867188,3915900,0.0,0.0
2017-09-28 00:00:00-04:00,135.6715232288374,137.53943396160022,135.08073358919015,136.8270263671875,4210200,0.0,0.0
2017-09-29 00:00:00-04:00,136.84437974846767,137.3048416667568,135.63675095689322,136.12327575683594,3670100,0.0,0.0
2017-10-02 00:00:00-04:00,135.53249467677685,136.55767000401377,135.3587377195781,136.36654663085938,2407000,0.0,0.0
2017-10-03 00:00:00-04:00,136.18411001795042,136.8009625374705,135.84527926970918,136.27967834472656,2188400,0.0,0.0
2017-10-04 00:00:00-04:00,136.25365363783513,136.76624150834436,136.0972630334696,136.58380126953125,1823100,0.0,0.0
2017-10-05 00:00:00-04:00,136.66192147095336,138.06936992100557,136.66192147095336,137.96511840820312,2796000,0.0,0.0
2017-10-06 00:00:00-04:00,137.77399380233334,139.12063340619704,137.77399380233334,138.66017150878906,3548500,0.0,0.0
2017-10-09 00:00:00-04:00,138.66888666722562,139.43343335536977,138.5733183312076,139.11196899414062,2120000,0.0,0.0
2017-10-10 00:00:00-04:00,138.73841244472754,140.38044081740253,138.65152730586837,139.5116424560547,2909600,0.0,0.0
2017-10-11 00:00:00-04:00,139.7896194124196,141.82261719320852,139.51161089322605,141.74441528320312,3572500,0.0,0.0
2017-10-12 00:00:00-04:00,141.60543132313467,142.83042677858404,141.4142946478826,142.40472412109375,3023600,0.0,0.0
2017-10-13 00:00:00-04:00,142.8738639703753,143.79478795824937,142.55241287263289,143.67315673828125,2957400,0.0,0.0
2017-10-16 00:00:00-04:00,143.7339415917519,143.99458364012213,142.8651436017213,143.3603515625,2132300,0.0,0.0
2017-10-17 00:00:00-04:00,143.28221453526947,144.23789797126233,143.13452041458152,143.69923400878906,2379700,0.0,0.0
2017-10-18 00:00:00-04:00,143.60362778008138,144.43767976389333,142.3873157795291,144.02066040039062,2798300,0.0,0.0
2017-10-19 00:00:00-04:00,144.06408519612754,145.04581788383484,143.28215907204353,144.6548614501953,2478100,0.0,0.0
2017-10-20 00:00:00-04:00,145.28910073757712,145.8711938664945,143.7860837552439,144.4811248779297,5577700,0.0,0.0
2017-10-23 00:00:00-04:00,144.30739172824894,144.30739172824894,141.69230056393437,141.9095001220703,6214800,0.0,0.0
2017-10-24 00:00:00-04:00,143.57761007255803,144.64624158441904,142.12671842368533,142.37867736816406,7855200,0.0,0.0
2017-10-25 00:00:00-04:00,141.97031737108574,143.45595487269958,141.61410692663011,142.11801147460938,3716200,0.0,0.0
2017-10-26 00:00:00-04:00,142.60454041889116,143.04762274211484,142.26570964070626,142.49159240722656,2934400,0.0,0.0
2017-10-27 00:00:00-04:00,142.56106588849013,144.0901589091578,142.28305741179068,143.6905059814453,2298100,0.0,0.0
2017-10-30 00:00:00-04:00,143.3516854018189,144.70700830634703,143.06498044019847,144.42030334472656,2051000,0.0,0.0
2017-10-31 00:00:00-04:00,144.43771361252897,145.44552279591085,144.33346206142383,145.01112365722656,2873000,0.0,0.0
2017-11-01 00:00:00-04:00,143.97721770765736,145.94939304513008,143.84690329943942,144.54193115234375,2186100,0.0,0.0
2017-11-02 00:00:00-04:00,145.08061637664625,146.3664340023901,144.65490048564885,146.04498291015625,2291000,0.0,0.0
2017-11-03 00:00:00-04:00,145.95811355941373,147.21786843579667,145.6105995441391,146.5228271484375,1959500,0.0,0.0
2017-11-06 00:00:00-05:00,146.73999479417546,148.06057162714293,146.47936596783265,147.75650024414062,3087700,0.0,0.0
2017-11-07 00:00:00-05:00,147.7825614076098,148.40809709716973,147.27865692119724,148.36465454101562,2506000,0.0,0.0
2017-11-08 00:00:00-05:00,147.84337122937868,148.4949698050098,147.21783553622825,147.78256225585938,2605000,0.0,0.0
2017-11-09 00:00:00-05:00,146.5836591788785,147.00067867641198,144.30741173619526,145.08932495117188,4219000,0.0,0.0
2017-11-10 00:00:00-05:00,144.56801273912038,144.91553996734436,142.06588297994884,143.86428833007812,4226800,0.0,0.0
2017-11-13 00:00:00-05:00,143.76004005583675,145.91465589253932,143.42120928612624,145.41075134277344,2605600,0.0,0.0
2017-11-14 00:00:00-05:00,144.95025745402214,146.32295990676843,144.71569153517473,146.0536346435547,2180900,0.0,0.0
2017-11-15 00:00:00-05:00,145.68873005138346,146.5575279995634,145.2195717355557,145.36727905273438,2019300,0.0,0.0
2017-11-16 00:00:00-05:00,145.68005973727452,146.73131127626706,145.5497453243778,146.03627014160156,2293400,0.0,0.0
2017-11-17 00:00:00-05:00,145.55843112409917,145.69744200486824,144.35949873368577,144.8460235595703,2221400,0.0,0.0
2017-11-20 00:00:00-05:00,145.37601541961521,145.82779422977666,144.88079404479814,145.0284881591797,2442300,0.0,0.0
2017-11-21 00:00:00-05:00,145.56712092256868,147.05275821522227,145.53236157556478,146.21871948242188,2653100,0.0,0.0
2017-11-22 00:00:00-05:00,147.06148274391174,147.99978643997233,146.5401984938306,146.87034606933594,2719200,0.0,0.0
2017-11-24 00:00:00-05:00,146.72263497253675,147.3134113478802,146.670509204925,146.92245483398438,963200,0.0,0.0
2017-11-27 00:00:00-05:00,146.74002100279174,146.98328345536447,146.0362965323628,146.7921600341797,2082400,0.0,0.0
2017-11-28 00:00:00-05:00,147.02666861810502,148.89459210435987,146.86159489184763,148.85983276367188,2909900,0.0,0.0
2017-11-29 00:00:00-05:00,149.1726369858584,149.4506587520608,146.8703272330273,148.0692596435547,4590300,0.0,0.0
2017-11-30 00:00:00-05:00,148.78592014279423,151.3466675711962,147.99933246666967,150.2978973388672,6023700,1.01,0.0
2017-12-01 00:00:00-05:00,150.99708291556234,151.32918526751482,148.91701238397434,151.08447265625,4279200,0.0,0.0
2017-12-04 00:00:00-05:00,151.43407124092252,151.61759903098528,148.95196523381261,149.1442413330078,3943100,0.0,0.0
2017-12-05 00:00:00-05:00,151.75745688789556,152.29058371151,150.72616980973183,151.1893768310547,3228700,0.0,0.0
2017-12-06 00:00:00-05:00,151.6175994873047,152.45662368048508,151.19809405863305,151.6175994873047,2618700,0.0,0.0
2017-12-07 00:00:00-05:00,150.80484383580543,151.4515787518371,150.25423365737598,151.11947631835938,2284800,0.0,0.0
2017-12-08 00:00:00-05:00,151.23308555859697,151.6700743803329,150.76987847442413,151.3292236328125,2241100,0.0,0.0
2017-12-11 00:00:00-05:00,151.14563411622595,151.41656494140625,150.5163694028494,151.41656494140625,2340800,0.0,0.0
2017-12-12 00:00:00-05:00,151.1980975905146,151.37289041189106,150.19302886572189,150.52513122558594,2805900,0.0,0.0
2017-12-13 00:00:00-05:00,150.70870206294873,152.03715177177176,150.67373549027863,151.67881774902344,2554000,0.0,0.0
2017-12-14 00:00:00-05:00,151.7749371257436,152.14200607852698,151.04953419434852,151.32046508789062,2666900,0.0,0.0
2017-12-15 00:00:00-05:00,152.33427110614232,153.02470741890622,151.7923960226715,152.12451171875,7435200,0.0,0.0
2017-12-18 00:00:00-05:00,152.8324658852617,153.6277887395432,152.16824767869545,152.2469024658203,2426300,0.0,0.0
2017-12-19 00:00:00-05:00,152.41293317404038,152.85865689077622,151.26802480168587,151.53895568847656,3122500,0.0,0.0
2017-12-20 00:00:00-05:00,151.92350785239825,151.9672093938258,150.0706798512451,150.4727020263672,2749400,0.0,0.0
2017-12-21 00:00:00-05:00,150.84852206643825,150.97961335730463,150.03571605555172,150.1930389404297,2343300,0.0,0.0
2017-12-22 00:00:00-05:00,150.16681395219314,150.35907672490103,149.05685884119572,149.8172149658203,3234100,0.0,0.0
2017-12-26 00:00:00-05:00,149.52882043303578,150.0095107675045,149.29285608907435,149.70361328125,1280200,0.0,0.0
2017-12-27 00:00:00-05:00,149.73857179687278,150.97088331462325,149.31906631655897,150.90969848632812,1596800,0.0,0.0
2017-12-28 00:00:00-05:00,151.4253334637853,151.67879440118833,150.86598840972374,151.28550720214844,1800100,0.0,0.0
2017-12-29 00:00:00-05:00,151.18059135698337,151.18059135698337,150.2541775420728,150.42897033691406,2201800,0.0,0.0
2018-01-02 00:00:00-05:00,151.8361045753546,152.49158768841534,150.90095560202374,151.390380859375,3696900,0.0,0.0
2018-01-03 00:00:00-05:00,151.39909984730045,151.75743377853883,150.324111389422,150.7523651123047,3789600,0.0,0.0
2018-01-04 00:00:00-05:00,151.40785334235173,152.18569271426279,150.96211632233087,151.80987548828125,2756400,0.0,0.0
2018-01-05 00:00:00-05:00,152.07209740446294,152.94607497575294,151.54770552735317,152.1157989501953,3737700,0.0,0.0
2018-01-08 00:00:00-05:00,151.84481977414845,152.25559016896176,151.1368869643093,152.0108642578125,2060800,0.0,0.0
2018-01-09 00:00:00-05:00,152.2730905320316,152.2730905320316,151.20683695408957,151.6700439453125,2674300,0.0,0.0
2018-01-10 00:00:00-05:00,151.6350943717131,152.07208311630018,150.7348986247308,151.64382934570312,2172500,0.0,0.0
2018-01-11 00:00:00-05:00,151.68753026072184,152.55277277233174,150.411530599868,151.53895568847656,3078000,0.0,0.0
2018-01-12 00:00:00-05:00,151.5127479100683,151.88855185365074,151.09324242201748,151.6962890625,2901600,0.0,0.0
2018-01-16 00:00:00-05:00,151.73998291261776,152.43043266770707,151.09324803946114,151.79241943359375,3662600,0.0,0.0
2018-01-17 00:00:00-05:00,152.37796166810568,153.54908815770997,151.96719123228624,152.92855834960938,4129600,0.0,0.0
2018-01-18 00:00:00-05:00,153.11208259615609,153.33931188921193,151.9846444311507,152.57022094726562,2154800,0.0,0.0
2018-01-19 00:00:00-05:00,152.93731084134416,154.3793682246889,152.4041840910716,153.92489624023438,3746300,0.0,0.0
2018-01-22 00:00:00-05:00,153.79382640816354,154.5454476144022,153.47919396518367,154.0035858154297,3217900,0.0,0.0
2018-01-23 00:00:00-05:00,153.44424572712694,155.34951039575677,152.81498082068205,154.52796936035156,3197600,0.0,0.0
2018-01-24 00:00:00-05:00,154.95619651236152,154.95619651236152,153.164540165653,153.92489624023438,2810800,0.0,0.0
2018-01-25 00:00:00-05:00,154.16965363355945,154.3619297853073,152.6489410426237,153.52291870117188,2815800,0.0,0.0
2018-01-26 00:00:00-05:00,153.53165781353607,155.91761315162313,152.9548293427507,155.88265991210938,3957700,0.0,0.0
2018-01-29 00:00:00-05:00,155.83016555089546,156.17975115965407,154.90375168543267,155.36695861816406,6091900,0.0,0.0
2018-01-30 00:00:00-05:00,154.78143791420462,155.27959821034443,149.31907792761973,150.74365234375,9613000,0.0,0.0
2018-01-31 00:00:00-05:00,151.72245386266837,152.334235262148,148.812108059607,149.5724639892578,7004200,0.0,0.0
2018-02-01 00:00:00-05:00,148.8121506164394,151.67004740040832,147.60605741552595,150.23672485351562,4751300,0.0,0.0
2018-02-02 00:00:00-05:00,149.27534811143983,150.9621181546609,147.69345109263202,148.0343017578125,4604500,0.0,0.0
2018-02-05 00:00:00-05:00,147.36136142180146,148.1042477048065,134.47019201842429,143.20123291015625,7309300,0.0,0.0
2018-02-06 00:00:00-05:00,138.39434690342463,145.12397120235718,138.30694381628263,144.3636016845703,7020000,0.0,0.0
2018-02-07 00:00:00-05:00,144.08395691968917,147.05547561612607,143.7868077172136,144.82684326171875,4974000,0.0,0.0
2018-02-08 00:00:00-05:00,144.80934872123487,144.8443019569931,138.75267710042903,138.93621826171875,5656000,0.0,0.0
2018-02-09 00:00:00-05:00,139.81890036988716,141.56685516553563,135.66750773022204,140.5355682373047,7187100,0.0,0.0
2018-02-12 00:00:00-05:00,141.90774932030155,144.98415443777577,141.14739301856844,143.24493408203125,5255900,0.0,0.0
2018-02-13 00:00:00-05:00,142.45833655139703,143.18373949732748,141.3396463864495,141.93394470214844,5406000,0.0,0.0
2018-02-14 00:00:00-05:00,141.09491656711347,141.60182507011066,139.5567077757187,139.82765197753906,5865600,0.0,0.0
2018-02-15 00:00:00-05:00,140.83271405432205,141.16482972518642,138.79634516477338,140.51808166503906,5012100,0.0,0.0
2018-02-16 00:00:00-05:00,139.37318097582096,139.74898486721867,137.87867371190092,137.90489196777344,7165800,0.0,0.0
2018-02-20 00:00:00-05:00,137.21449996592114,139.10229501318798,136.5852349501655,137.35433959960938,5211100,0.0,0.0
2018-02-21 00:00:00-05:00,137.878676952832,140.9900478598245,137.73885069683752,138.6477813720703,7833400,0.0,0.0
2018-02-22 00:00:00-05:00,138.918731024325,141.05997338731856,138.8750294789906,140.41323852539062,4398200,0.0,0.0
2018-02-23 00:00:00-05:00,141.09496360028527,142.72929765010073,141.09496360028527,142.51080322265625,4272400,0.0,0.0
2018-02-26 00:00:00-05:00,143.33232472471354,143.98780791705218,141.84656548924727,142.9652557373047,4525200,0.0,0.0
2018-02-27 00:00:00-05:00,143.4983782570826,143.769309167981,140.39575524008902,140.41323852539062,4907500,0.0,0.0
2018-02-28 00:00:00-05:00,141.09922926460197,141.7852567196547,138.71577403127824,138.73336791992188,6116800,1.01,0.0
2018-03-01 00:00:00-05:00,138.78613227790916,141.0992253120679,136.5082135998475,136.9391632080078,5609000,0.0,0.0
2018-03-02 00:00:00-05:00,130.96728718528882,132.32172099099893,129.1467026910344,130.40440368652344,11754300,0.0,0.0
2018-03-05 00:00:00-05:00,130.4132505306123,133.2276692461766,130.09662758634838,132.83189392089844,6397800,0.0,0.0
2018-03-06 00:00:00-05:00,133.02537755159605,133.4299565055693,132.04033442220887,132.9813995361328,5015400,0.0,0.0
2018-03-07 00:00:00-05:00,131.8028505777039,134.33583370653338,131.64453242204968,134.0192108154297,4492000,0.0,0.0
2018-03-08 00:00:00-05:00,134.32704663764403,135.98052343091953,134.25668449535502,135.8310089111328,4291400,0.0,0.0
2018-03-09 00:00:00-05:00,136.86883013845915,138.7245898363873,136.1828159771594,138.29364013671875,5076500,0.0,0.0
2018-03-12 00:00:00-04:00,138.73336791992188,140.23731660393253,138.53107175103233,138.73336791992188,4461500,0.0,0.0
2018-03-13 00:00:00-04:00,139.45456185471676,140.62430722222135,139.1467426023453,139.15553283691406,4333100,0.0,0.0
2018-03-14 00:00:00-04:00,139.84151572689893,140.290059153618,138.29358931490552,139.173095703125,3879000,0.0,0.0
2018-03-15 00:00:00-04:00,139.58650579494181,142.6119973864494,139.48095587160327,142.13706970214844,5925700,0.0,0.0
2018-03-16 00:00:00-04:00,142.3744868437987,143.56181231923904,142.11063226474482,142.79664611816406,14293800,0.0,0.0
2018-03-19 00:00:00-04:00,142.48007140280586,142.7966943205092,139.14674724216167,139.850341796875,4307600,0.0,0.0
2018-03-20 00:00:00-04:00,140.50113325561927,141.31027745173765,140.06138009988965,140.17572021484375,3105100,0.0,0.0
2018-03-21 00:00:00-04:00,140.7210619178295,141.08166285984345,139.21709966369195,139.5425262451172,3871900,0.0,0.0
2018-03-22 00:00:00-04:00,138.8301025583324,139.94706611993277,137.95059608262602,138.11769104003906,3669400,0.0,0.0
2018-03-23 00:00:00-04:00,138.60148267687956,138.76859112730853,136.25320097397938,136.30596923828125,3447400,0.0,0.0
2018-03-26 00:00:00-04:00,137.38772414078056,139.13793358711874,137.38772414078056,138.9708251953125,3477000,0.0,0.0
2018-03-27 00:00:00-04:00,139.40178486560242,140.51876191524278,137.61638768510412,138.5046844482422,3519100,0.0,0.0
2018-03-28 00:00:00-04:00,138.82130667502588,140.50995759247817,138.80372620707445,139.3226318359375,3913200,0.0,0.0
2018-03-29 00:00:00-04:00,139.8415341922541,140.57152620129227,137.5372314453125,137.5372314453125,5289500,0.0,0.0
2018-04-02 00:00:00-04:00,139.19952113605623,140.86178816634958,136.54340729763288,138.71578979492188,6960100,0.0,0.0
2018-04-03 00:00:00-04:00,138.9444562438605,141.18720087627418,138.34639816599358,141.07286071777344,4719400,0.0,0.0
2018-04-04 00:00:00-04:00,139.4017819563989,142.6119753526128,138.85649221418942,142.24258422851562,4888000,0.0,0.0
2018-04-05 00:00:00-04:00,142.8318610149948,144.73159841926426,142.26018711491798,144.19509887695312,4503900,0.0,0.0
2018-04-06 00:00:00-04:00,142.84945564793293,144.04558512127213,141.521405557029,141.8204345703125,4321900,0.0,0.0
