Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08 00:00:00-05:00,96.2629759938292,96.97199396063557,95.36306910789115,96.7811050415039,1589700,0.0,0.0
2019-01-09 00:00:00-05:00,96.7174861773204,97.22652335171792,95.79939532911514,96.07209777832031,1039100,0.0,0.0
2019-01-10 00:00:00-05:00,96.20846284142563,97.19927548137295,96.00848886195575,97.08110809326172,1050300,0.0,0.0
2019-01-11 00:00:00-05:00,97.03563327841944,97.29015186264667,95.60850527247852,96.89019012451172,1141300,0.0,0.0
2019-01-14 00:00:00-05:00,96.73565063981904,96.98108419950182,96.13571503802535,96.38114166259766,1145000,0.0,0.0
2019-01-15 00:00:00-05:00,96.29025937653539,98.01735877439836,96.29025937653539,97.92646026611328,805400,0.0,0.0
2019-01-16 00:00:00-05:00,97.74465172932503,98.0537149651304,96.62658695315383,96.99018096923828,753700,0.0,0.0
2019-01-17 00:00:00-05:00,96.99925728100875,98.06278417053666,96.99925728100875,97.97188568115234,996300,0.0,0.0
2019-01-18 00:00:00-05:00,98.21733435766384,98.67183380969354,97.53558517961928,98.29914093017578,938800,0.0,0.0
2019-01-22 00:00:00-05:00,98.34459125964634,98.89908113245735,97.42650044702482,98.45366668701172,983900,0.0,0.0
2019-01-23 00:00:00-05:00,98.5718480267512,98.99907864143667,98.12643354946418,98.68092346191406,849300,0.0,0.0
2019-01-24 00:00:00-05:00,97.26286974269964,97.39922094711801,95.39033446969232,95.78120422363281,1239900,0.0,0.0
2019-01-25 00:00:00-05:00,96.10847026663268,96.51751705512285,94.5813516224306,94.80860137939453,1661700,0.0,0.0
2019-01-28 00:00:00-05:00,94.85403896815055,95.58124090160236,94.44499221502865,95.3994369506836,1171800,0.0,0.0
2019-01-29 00:00:00-05:00,95.2903594075355,96.17208947843174,94.835859942959,95.4539794921875,913600,0.0,0.0
2019-01-30 00:00:00-05:00,95.63580524965228,97.06293371997637,95.5449067164375,95.97213745117188,1424800,0.0,0.0
2019-01-31 00:00:00-05:00,93.89958577477519,96.84474016326713,91.62708860631606,96.44477844238281,3209100,0.0,0.0
2019-02-01 00:00:00-05:00,96.39932832842413,96.76292231095088,94.82675730706428,95.2448959350586,1522900,0.0,0.0
2019-02-04 00:00:00-05:00,95.21764503263509,96.13573596237062,94.70860781303297,96.10846710205078,1169000,0.0,0.0
2019-02-05 00:00:00-05:00,95.97210208279215,97.17198031033412,95.59940921831158,96.44477844238281,1485400,0.0,0.0
2019-02-06 00:00:00-05:00,96.41751049280788,96.90837071802503,96.12663112991376,96.48114013671875,885100,0.0,0.0
2019-02-07 00:00:00-05:00,95.58123101489447,97.2356086540162,94.86312108704617,97.22651672363281,1072500,0.0,0.0
2019-02-08 00:00:00-05:00,97.0901762869257,98.63547867344418,96.77202803929625,98.55366516113281,1420700,0.0,0.0
2019-02-11 00:00:00-05:00,98.82635848765965,99.55355342429753,98.38095098214671,98.74454498291016,1227200,0.0,0.0
2019-02-12 00:00:00-05:00,98.7809030127888,99.96260428761882,98.48093172893199,99.71717071533203,1007700,0.0,0.0
2019-02-13 00:00:00-05:00,99.8262570299044,99.94442438802629,98.6809164957658,99.20813751220703,1618000,0.0,0.0
2019-02-14 00:00:00-05:00,98.69002323481067,99.07180115843873,98.00827397042674,98.35369110107422,936900,0.0,0.0
2019-02-15 00:00:00-05:00,98.93544119205153,99.91716171059973,98.86272654761618,99.39903259277344,2175300,0.0,0.0
2019-02-19 00:00:00-05:00,99.10815671541837,99.98079489551382,98.59911951080731,99.70809936523438,1122200,0.0,0.0
2019-02-20 00:00:00-05:00,99.61719682467161,100.78980636386605,99.27177970220124,100.6080093383789,1485400,0.0,0.0
2019-02-21 00:00:00-05:00,100.54578709559567,102.0371817422318,100.10660656510161,101.74439239501953,1179600,0.722,0.0
2019-02-22 00:00:00-05:00,100.3810895074488,101.32350497112549,99.80466246148643,100.84772491455078,1132500,0.0,0.0
2019-02-25 00:00:00-05:00,100.93922004642313,101.14966565484553,99.7863589764471,100.1614990234375,943700,0.0,0.0
2019-02-26 00:00:00-05:00,100.43599435993762,101.07647589370373,100.27129990618623,100.4085464477539,1019900,0.0,0.0
2019-02-27 00:00:00-05:00,100.0516927743252,100.45428070026789,99.63996019962777,100.26213836669922,1113600,0.0,0.0
2019-02-28 00:00:00-05:00,100.46343916722438,101.35095182154637,100.3170410094094,101.26860809326172,1195100,0.0,0.0
2019-03-01 00:00:00-05:00,101.6712063482472,102.71426889609604,101.36011372169364,102.68682098388672,1218900,0.0,0.0
2019-03-04 00:00:00-05:00,102.69595658189313,102.8880989310708,100.4451372306924,101.23200988769531,1131300,0.0,0.0
2019-03-05 00:00:00-05:00,101.23201268412885,102.44892124318511,100.84772797515804,102.24762725830078,963000,0.0,0.0
2019-03-06 00:00:00-05:00,102.4397606453705,102.74170159626557,101.68948757325578,102.1835708618164,1052300,0.0,0.0
2019-03-07 00:00:00-05:00,102.14698916793752,102.6868237181418,101.83590351374973,102.4123306274414,765700,0.0,0.0
2019-03-08 00:00:00-05:00,102.45806394875991,102.54955930283326,100.93006291507795,101.7809829711914,1010200,0.0,0.0
2019-03-11 00:00:00-04:00,101.48819231222404,101.9639793161718,100.99410902996196,101.91822814941406,748300,0.0,0.0
2019-03-12 00:00:00-04:00,102.05548446980607,102.29337799462576,100.9117749975077,100.97582244873047,911300,0.0,0.0
2019-03-13 00:00:00-04:00,101.01242225441803,101.52480186554381,100.82942454998121,101.360107421875,733300,0.0,0.0
2019-03-14 00:00:00-04:00,101.42413828731905,101.4698894511087,100.76536062037411,100.99410247802734,919700,0.0,0.0
2019-03-15 00:00:00-04:00,101.20455301172669,101.87247535960114,100.98496277221365,101.36924743652344,1333400,0.0,0.0
2019-03-18 00:00:00-04:00,101.32349396912525,101.48818839018128,100.45427767950316,101.12220001220703,1145200,0.0,0.0
2019-03-19 00:00:00-04:00,101.01241646477327,101.34180533323158,99.74975680880034,100.03340148925781,1356600,0.0,0.0
2019-03-20 00:00:00-04:00,100.2072583831326,100.94838695921312,99.68572707882011,100.46345520019531,1181900,0.0,0.0
2019-03-21 00:00:00-04:00,100.60068776716182,102.11953737825205,100.45429657682183,102.01889038085938,1113500,0.0,0.0
2019-03-22 00:00:00-04:00,102.11036812269542,103.33642816083322,102.06462393764377,102.47635650634766,1387800,0.0,0.0
2019-03-25 00:00:00-04:00,102.04632855723383,103.10769425369955,102.03717692725787,102.86064910888672,758800,0.0,0.0
2019-03-26 00:00:00-04:00,103.18090672219105,103.7573408534587,102.96131642395322,103.6200942993164,860200,0.0,0.0
2019-03-27 00:00:00-04:00,103.62923565124908,104.51675536859233,102.88810712465937,103.59263610839844,781500,0.0,0.0
2019-03-28 00:00:00-04:00,103.8488210773882,104.70889284258561,103.75732571485945,104.60824584960938,892200,0.0,0.0
2019-03-29 00:00:00-04:00,104.87357726734527,105.1663665878522,104.24224745911393,105.06571960449219,1077800,0.0,0.0
2019-04-01 00:00:00-04:00,105.01083228826612,105.22127791558286,103.61093292507569,104.159912109375,705100,0.0,0.0
2019-04-02 00:00:00-04:00,104.27884206527028,105.06571463579189,103.43707368120222,104.99251556396484,1012800,0.0,0.0
2019-04-03 00:00:00-04:00,104.99253080220234,105.56895787004363,104.25140928917085,105.09317779541016,1122800,0.0,0.0
2019-04-04 00:00:00-04:00,105.23955601578682,105.58724812427401,104.97422159072259,105.138916015625,827200,0.0,0.0
2019-04-05 00:00:00-04:00,105.42255792863202,106.20027891828583,105.24871186741419,106.01728820800781,829600,0.0,0.0
2019-04-08 00:00:00-04:00,105.98984155282079,106.41987743409491,105.6696042946322,106.3832778930664,611000,0.0,0.0
2019-04-09 00:00:00-04:00,106.13623710649055,106.80416649769778,105.66045704611922,106.15453338623047,754000,0.0,0.0
2019-04-10 00:00:00-04:00,106.22772613051127,106.52966708307433,105.90748889929961,106.41986846923828,589800,0.0,0.0
2019-04-11 00:00:00-04:00,106.41072618550233,106.58456526879665,105.43171121080934,106.06303405761719,1049300,0.0,0.0
2019-04-12 00:00:00-04:00,105.9623920076456,106.45647533293577,105.57810730374722,106.23688507080078,810400,0.0,0.0
2019-04-15 00:00:00-04:00,106.36498417295996,106.8682191484034,106.1453939021523,106.81331634521484,428500,0.0,0.0
2019-04-16 00:00:00-04:00,106.8133173145794,107.25250484082932,106.41988096129366,106.89566802978516,798800,0.0,0.0
2019-04-17 00:00:00-04:00,107.13354961290493,107.13354961290493,105.65130661445923,106.82246398925781,956700,0.0,0.0
2019-04-18 00:00:00-04:00,107.10611329085562,107.37145475301801,106.48393499559708,107.01461791992188,859300,0.0,0.0
2019-04-22 00:00:00-04:00,106.86820120892504,107.58187470473545,106.65775562343465,107.0877914428711,673300,0.0,0.0
2019-04-23 00:00:00-04:00,107.08779776286075,107.72827222493872,106.47477120906494,106.92310333251953,1026000,0.0,0.0
2019-04-24 00:00:00-04:00,106.84074896967287,107.83806714722355,106.7584052476451,107.11524200439453,1452900,0.0,0.0
2019-04-25 00:00:00-04:00,109.90590111910487,114.03239961213059,109.79610250356795,112.02862548828125,2966300,0.0,0.0
2019-04-26 00:00:00-04:00,112.08352005042947,115.39570495189182,112.08352005042947,114.52648162841797,1948100,0.0,0.0
2019-04-29 00:00:00-04:00,113.94089509055503,114.0598453263135,112.85208159450676,113.7396011352539,1688800,0.0,0.0
2019-04-30 00:00:00-04:00,113.91345113297885,114.64542790842181,112.92528458032524,114.23368835449219,1518700,0.0,0.0
2019-05-01 00:00:00-04:00,114.37093028091341,114.63627167684284,112.4586516773274,112.4677963256836,1443300,0.0,0.0
2019-05-02 00:00:00-04:00,112.44951369452805,114.82842793693241,111.28750099269637,112.12012481689453,1591200,0.0,0.0
2019-05-03 00:00:00-04:00,112.18417837425454,112.53186355039807,110.92152559501336,111.47050476074219,1128200,0.0,0.0
2019-05-06 00:00:00-04:00,111.02215876442055,113.22723390265007,110.77512059830008,113.1265869140625,1421900,0.0,0.0
2019-05-07 00:00:00-04:00,113.29126904067718,113.7396011352539,112.10180856697833,113.7396011352539,1727700,0.0,0.0
2019-05-08 00:00:00-04:00,113.58407349054708,114.82842994320421,113.17234087663566,114.24285125732422,1426600,0.0,0.0
2019-05-09 00:00:00-04:00,114.21540357848534,114.93822879734935,113.20894064638111,114.82843017578125,1270800,0.0,0.0
2019-05-10 00:00:00-04:00,114.81012318694823,116.1825744156157,114.28859199928051,116.09107208251953,1267900,0.0,0.0
2019-05-13 00:00:00-04:00,115.45976934003967,116.54857609059437,115.29507488473698,116.26493835449219,1778300,0.0,0.0
2019-05-14 00:00:00-04:00,116.08192874484487,116.65835575436256,115.74338825824991,116.25576782226562,1667500,0.0,0.0
2019-05-15 00:00:00-04:00,116.4296280320707,117.09755745690325,116.21003776089444,116.87796020507812,1305000,0.0,0.0
2019-05-16 00:00:00-04:00,116.83220926037922,117.70142564483879,116.41132502301417,117.5641860961914,2067800,0.0,0.0
2019-05-17 00:00:00-04:00,117.1066837747213,118.64382939362397,117.08838749692445,117.93930053710938,1818900,0.0,0.0
2019-05-20 00:00:00-04:00,117.93931008890077,118.46084828709469,117.82037380261706,118.30530548095703,945400,0.0,0.0
2019-05-21 00:00:00-04:00,118.83598655940976,119.50390894318647,118.25955255131268,119.22941589355469,1732800,0.0,0.0
2019-05-22 00:00:00-04:00,119.40327960639198,120.58358174458725,119.06474603987444,120.26335144042969,1360900,0.0,0.0
2019-05-23 00:00:00-04:00,119.70398049884209,120.96440527804445,119.55677371105456,119.80518341064453,1606000,0.722,0.0
2019-05-24 00:00:00-04:00,119.73156113371164,120.39397753587292,119.27155052323351,119.7775650024414,963800,0.0,0.0
2019-05-28 00:00:00-04:00,120.13636632636829,120.43997499774241,118.0387191772461,118.0387191772461,2919400,0.0,0.0
2019-05-29 00:00:00-04:00,117.72593219330388,118.77476299968068,117.51433121160068,118.57235717773438,1726200,0.0,0.0
2019-05-30 00:00:00-04:00,119.19793501656247,120.42156480058024,118.60912205657878,120.34796142578125,982300,0.0,0.0
2019-05-31 00:00:00-04:00,119.5751510710788,121.44279289941376,118.81153182505678,121.40599822998047,1331500,0.0,0.0
2019-06-03 00:00:00-04:00,121.37840486638298,122.30763537541746,120.67919372359412,121.74642181396484,1251200,0.0,0.0
2019-06-04 00:00:00-04:00,121.86600178963964,122.88722577809837,121.62678731767132,122.48241424560547,1079700,0.0,0.0
2019-06-05 00:00:00-04:00,122.99763066550375,125.42648595726313,122.63882297598505,125.13207244873047,1730300,0.0,0.0
2019-06-06 00:00:00-04:00,125.42651770594821,126.5121362070407,124.50649631651567,126.26374053955078,1414100,0.0,0.0
2019-06-07 00:00:00-04:00,126.64089877611895,128.19573668097547,126.60410410902526,126.97210693359375,1339300,0.0,0.0
2019-06-10 00:00:00-04:00,126.97212781881835,127.26654135762658,125.29769644167973,125.8037109375,1216400,0.0,0.0
2019-06-11 00:00:00-04:00,125.80370832337034,126.3649218364529,125.15048707171954,125.87731170654297,1123000,0.0,0.0
2019-06-12 00:00:00-04:00,126.26371972661809,127.21134047845767,126.26371972661809,127.16533660888672,754300,0.0,0.0
2019-06-13 00:00:00-04:00,127.46894593451965,128.01175509828454,126.30051502598725,126.62252807617188,1191900,0.0,0.0
2019-06-14 00:00:00-04:00,126.91694491342773,127.81856192335152,126.53973278331247,127.25736236572266,1129000,0.0,0.0
2019-06-17 00:00:00-04:00,127.42293228166994,127.51494001420443,125.50928655990654,126.6869125366211,1148700,0.0,0.0
2019-06-18 00:00:00-04:00,127.13773310251844,127.41374227286705,126.15330367057061,127.19293212890625,1311200,0.0,0.0
2019-06-19 00:00:00-04:00,127.05493374524696,127.24813033636093,126.24531059434408,126.87091827392578,1678200,0.0,0.0
2019-06-20 00:00:00-04:00,126.12569941364839,126.83411964860314,124.33166093147251,126.6317138671875,1618900,0.0,0.0
2019-06-21 00:00:00-04:00,126.64089934051061,127.17451326539859,126.10729945403061,126.1624984741211,2156700,0.0,0.0
2019-06-24 00:00:00-04:00,126.6593149636349,127.42293423245292,126.22690388323903,126.4569091796875,1626000,0.0,0.0
2019-06-25 00:00:00-04:00,126.65012175162198,126.96292559038001,125.32528897757685,126.2269058227539,1129400,0.0,0.0
2019-06-26 00:00:00-04:00,125.50010204064023,125.71170299731611,123.42084503173828,123.42084503173828,1828700,0.0,0.0
2019-06-27 00:00:00-04:00,123.1448475158524,124.15686244798418,122.82283446929553,124.09246826171875,1078200,0.0,0.0
2019-06-28 00:00:00-04:00,124.04645982966952,124.27646512920423,122.89643333199596,123.31044006347656,1901400,0.0,0.0
2019-07-01 00:00:00-04:00,123.91767478923641,124.12008060426477,122.83204232331963,123.51286315917969,1023100,0.0,0.0
2019-07-02 00:00:00-04:00,123.71525100607262,125.50928952561505,123.66005198061121,125.20568084716797,1121400,0.0,0.0
2019-07-03 00:00:00-04:00,125.4724838033629,127.4597187369878,125.4724838033629,126.9629135131836,766200,0.0,0.0
2019-07-05 00:00:00-04:00,126.86171458999152,127.20211791992188,125.68408865240748,127.20211791992188,855000,0.0,0.0
2019-07-08 00:00:00-04:00,127.01812718194766,127.95655275558704,127.01812718194766,127.5057373046875,1069900,0.0,0.0
2019-07-09 00:00:00-04:00,127.6621428668293,127.91974769228477,127.19293708583757,127.53334045410156,820500,0.0,0.0
2019-07-10 00:00:00-04:00,127.48734283447266,128.10375534618558,127.22052882828677,127.48734283447266,725000,0.0,0.0
2019-07-11 00:00:00-04:00,127.43213031297239,127.43213031297239,125.62889663727182,126.12570190429688,1074800,0.0,0.0
2019-07-12 00:00:00-04:00,126.65011810214263,126.6961219684954,125.65649355024053,126.19930267333984,655800,0.0,0.0
2019-07-15 00:00:00-04:00,126.76973067983033,127.91975732233642,126.33733357758632,127.3033447265625,1070900,0.0,0.0
2019-07-16 00:00:00-04:00,127.86451966859498,129.29975023879024,127.34011497798068,129.19854736328125,1393800,0.0,0.0
2019-07-17 00:00:00-04:00,131.5078570611466,134.13911874462866,130.9190439450449,134.0563201904297,2333200,0.0,0.0
2019-07-18 00:00:00-04:00,134.35070783957775,135.78593880566058,133.28347977408666,135.70314025878906,1745900,0.0,0.0
2019-07-19 00:00:00-04:00,135.34434360326347,135.5191499088066,133.56869506835938,133.56869506835938,1124000,0.0,0.0
2019-07-22 00:00:00-04:00,133.9826706975064,135.638697365355,133.9826706975064,135.2982940673828,1106000,0.0,0.0
2019-07-23 00:00:00-04:00,135.6203303045097,136.0619365557572,134.69109989529798,135.50991821289062,1630900,0.0,0.0
2019-07-24 00:00:00-04:00,134.8934754526843,135.3902946575986,133.44904977275107,135.02227783203125,1940700,0.0,0.0
2019-07-25 00:00:00-04:00,130.6430391202654,137.91120258271798,128.1221754242571,137.74560546875,2111400,0.0,0.0
2019-07-26 00:00:00-04:00,138.87715540386276,141.22321156324594,136.71511465965096,140.7447967529297,1465000,0.0,0.0
2019-07-29 00:00:00-04:00,140.66204568800057,140.89205099614622,139.0152138585783,140.03643798828125,1249400,0.0,0.0
2019-07-30 00:00:00-04:00,139.76962412830017,141.5912622401307,139.27281883904092,140.08242797851562,1018400,0.0,0.0
2019-07-31 00:00:00-04:00,139.92604874355612,140.62527397908156,138.21480840997833,139.6040496826172,1037800,0.0,0.0
2019-08-01 00:00:00-04:00,140.2112364172525,141.0760586601873,139.44763111431448,139.5580291748047,1224200,0.0,0.0
2019-08-02 00:00:00-04:00,139.95360738875968,141.60045304455613,139.44760700671614,139.9444122314453,1213400,0.0,0.0
2019-08-05 00:00:00-04:00,139.46599572949845,140.23881008732664,136.80713530155464,137.19354248046875,1588600,0.0,0.0
2019-08-06 00:00:00-04:00,137.19354053133694,138.66557989158875,136.82553771047787,138.34356689453125,1301600,0.0,0.0
2019-08-07 00:00:00-04:00,138.57360204412143,140.80926107615906,136.6875696325738,140.40444946289062,1290100,0.0,0.0
2019-08-08 00:00:00-04:00,140.3124318636149,142.2352868915858,139.7236188416016,142.2076873779297,921100,0.0,0.0
2019-08-09 00:00:00-04:00,142.44688319649723,144.0753246411448,142.34568030358898,143.04489135742188,1205600,0.0,0.0
2019-08-12 00:00:00-04:00,143.1184799756378,144.00170640795582,142.60327040612222,143.42208862304688,608300,0.0,0.0
2019-08-13 00:00:00-04:00,143.15531944247311,144.15813928708195,142.72290830976826,142.93450927734375,959100,0.0,0.0
2019-08-14 00:00:00-04:00,142.6492742410397,142.77807663339357,139.8892109433933,140.2296142578125,1070400,0.0,0.0
2019-08-15 00:00:00-04:00,140.87363855684495,143.55090355924617,140.44122747927187,143.06329345703125,1062800,0.0,0.0
2019-08-16 00:00:00-04:00,143.3853144909844,143.90971929277003,142.37328552134915,143.0081024169922,946000,0.0,0.0
2019-08-19 00:00:00-04:00,143.18290385072942,145.73135246711803,142.9528985507255,145.15174865722656,917000,0.0,0.0
2019-08-20 00:00:00-04:00,145.27136392047387,145.5473731300609,143.7349299678138,143.96493530273438,881300,0.0,0.0
2019-08-21 00:00:00-04:00,144.35128505231415,146.09012412979584,144.11208465315372,146.05332946777344,912700,0.0,0.0
2019-08-22 00:00:00-04:00,145.9914069688119,146.75876262894883,144.90971692464754,146.42593383789062,1105200,0.773,0.0
2019-08-23 00:00:00-04:00,146.9066791896536,147.23950798892625,144.6416009674007,145.17782592773438,782000,0.0,0.0
2019-08-26 00:00:00-04:00,145.6401007892041,147.22104125824296,144.82651606996998,147.04537963867188,939800,0.0,0.0
2019-08-27 00:00:00-04:00,146.6755216173346,147.7757058942596,146.2594892211865,147.35043334960938,1211900,0.0,0.0
2019-08-28 00:00:00-04:00,147.59085096611605,149.22726062400227,146.69406252869996,148.36744689941406,1289400,0.0,0.0
2019-08-29 00:00:00-04:00,148.60782198816037,148.6725312580652,145.62160274421203,146.0653839111328,1044100,0.0,0.0
2019-08-30 00:00:00-04:00,146.721798289579,147.72028482931134,145.7972752832085,146.51840209960938,1026400,0.0,0.0
