Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-20 00:00:00-05:00,21.25696935299039,21.301106905035088,21.025242995406508,21.100278854370117,9103200,0.0,0.0
2012-11-21 00:00:00-05:00,21.0892365784,21.14882410586531,20.956822282766936,21.098064422607422,7363600,0.0,0.0
2012-11-23 00:00:00-05:00,21.18634932170543,21.35407505861606,21.15986577890698,21.35186767578125,3352400,0.0,0.0
2012-11-26 00:00:00-05:00,21.071589504777343,21.557109309713084,21.04951904512962,21.552696228027344,12052800,0.0,0.0
2012-11-27 00:00:00-05:00,21.197388832795532,21.627735966802184,21.197388832795532,21.409252166748047,8537200,0.0,0.0
2012-11-28 00:00:00-05:00,21.31876127849185,21.883731675350017,21.31876127849185,21.87710952758789,8613600,0.0,0.0
2012-11-29 00:00:00-05:00,21.97642240928461,22.14194075136023,21.804283602924308,21.841800689697266,9744000,0.0,0.0
2012-11-30 00:00:00-05:00,21.729246313870338,21.74248724156724,21.387176106363963,21.512969970703125,12670000,0.0,0.0
2012-12-03 00:00:00-05:00,21.552692938579057,21.828556804675515,21.42689739924923,21.530622482299805,8688000,0.0,0.0
2012-12-04 00:00:00-05:00,21.54606946313003,21.711587772583655,21.457794378412885,21.55489730834961,7028400,0.0,0.0
2012-12-05 00:00:00-05:00,21.610071408906144,21.645382791958912,21.32096661605412,21.557106018066406,6764400,0.0,0.0
2012-12-06 00:00:00-05:00,21.603653460892055,21.871842653274985,21.550459343570857,21.8142147064209,9092000,0.105,0.0
2012-12-07 00:00:00-05:00,21.922822124974832,21.94055237054247,21.661281978983567,21.85189437866211,7418000,0.0,0.0
2012-12-10 00:00:00-05:00,21.8696264978695,22.01147860965844,21.71669319388457,21.73885726928711,7276800,0.0,0.0
2012-12-11 00:00:00-05:00,21.721130329179083,22.053596609727744,21.68566644756864,22.033649444580078,9234400,0.0,0.0
2012-12-12 00:00:00-05:00,22.031426626635366,22.164412765023407,21.854110648110982,21.987096786499023,10656000,0.0,0.0
2012-12-13 00:00:00-05:00,21.962718611006512,22.069108549953757,21.508349105716704,21.5726261138916,7445200,0.0,0.0
2012-12-14 00:00:00-05:00,21.52828870387289,21.696738676764802,21.466228632546954,21.479528427124023,8662000,0.0,0.0
2012-12-17 00:00:00-05:00,21.546022370907508,21.741068566638923,21.455149170865802,21.718904495239258,8369600,0.0,0.0
2012-12-18 00:00:00-05:00,21.73664020786618,21.93833718199349,21.661282013803593,21.925037384033203,7871600,0.0,0.0
2012-12-19 00:00:00-05:00,21.92504131940868,21.98710141766084,21.670150180720874,21.672367095947266,7879200,0.0,0.0
2012-12-20 00:00:00-05:00,21.747723768553854,21.953852887749566,21.546026788142626,21.94277000427246,12000000,0.0,0.0
2012-12-21 00:00:00-05:00,22.71851977294457,23.379019921119564,22.421517496866116,23.2947940826416,27894800,0.0,0.0
2012-12-24 00:00:00-05:00,23.175110469097334,23.54525746378209,23.13078231801453,23.405620574951172,11999200,0.0,0.0
2012-12-26 00:00:00-05:00,23.073156612394516,23.272636693685392,22.691928388374333,22.753990173339844,8090400,0.0,2.0
2012-12-27 00:00:00-05:00,22.705232330789258,23.024398828081743,22.576678289276888,22.94460678100586,7850400,0.0,0.0
2012-12-28 00:00:00-05:00,22.807185624004827,22.92687367973792,22.603273391723633,22.603273391723633,6432400,0.0,0.0
2012-12-31 00:00:00-05:00,22.53234954451822,22.89141205608575,22.42595958749128,22.873680114746094,6807400,0.0,0.0
2013-01-02 00:00:00-05:00,23.228294868740726,23.263757033984117,22.78500681163506,22.980052947998047,7512800,0.0,0.0
2013-01-03 00:00:00-05:00,23.028825615740093,23.316961972267556,22.953465731656557,23.21500587463379,7232200,0.0,0.0
2013-01-04 00:00:00-05:00,23.27263200038955,23.51200804966462,23.25933389465551,23.441082000732422,6794000,0.0,0.0
2013-01-07 00:00:00-05:00,23.40118714298408,23.529741141434496,23.28593125092148,23.476545333862305,6489400,0.0,0.0
2013-01-08 00:00:00-05:00,23.370150250514612,23.46767248712377,23.135206396796693,23.22829818725586,6714200,0.0,0.0
2013-01-09 00:00:00-05:00,23.303659501215268,23.379019371185514,23.18840531839103,23.250465393066406,5530400,0.0,0.0
2013-01-10 00:00:00-05:00,23.33025794958185,23.44107999725475,23.126344096695924,23.2947940826416,7705600,0.0,0.0
2013-01-11 00:00:00-05:00,23.343560412123505,23.680458755899227,23.188410192820985,23.538606643676758,9791000,0.0,0.0
2013-01-14 00:00:00-05:00,23.5784969329834,23.707050906923346,23.49870492784896,23.5784969329834,5591800,0.0,0.0
2013-01-15 00:00:00-05:00,23.512010424187785,23.826744692421894,23.445516506781452,23.777982711791992,6507200,0.0,0.0
2013-01-16 00:00:00-05:00,23.724786691693666,23.93756484293181,23.600666526224025,23.8178768157959,5300200,0.0,0.0
2013-01-17 00:00:00-05:00,23.84447793390159,23.924269962750962,23.631699753973486,23.70705795288086,4864800,0.0,0.0
2013-01-18 00:00:00-05:00,23.702619537628117,23.7469476792463,23.48540758527453,23.622827529907227,6145400,0.0,0.0
2013-01-22 00:00:00-05:00,23.68046004626085,23.720356060685535,23.516443849630768,23.70705795288086,6207600,0.0,0.0
2013-01-23 00:00:00-05:00,23.55633613127132,23.653860082413523,23.4100518955684,23.53417205810547,6779200,0.0,0.0
2013-01-24 00:00:00-05:00,23.57850332378814,23.88437332337768,23.565205216331417,23.875507354736328,6819800,0.0,0.0
2013-01-25 00:00:00-05:00,23.99519760165801,24.63353218344599,23.93313750647164,24.624666213989258,12542800,0.0,0.0
2013-01-28 00:00:00-05:00,24.558172254907788,24.61136637690171,24.07942008393055,24.159212112426758,8038200,0.0,0.0
2013-01-29 00:00:00-05:00,24.11044176245137,24.14147179709722,23.884365554173005,23.902095794677734,7214800,0.0,0.0
2013-01-30 00:00:00-05:00,23.92426104594975,24.008485182339317,23.742512979312238,23.764677047729492,6343000,0.0,0.0
2013-01-31 00:00:00-05:00,23.769117953142462,24.06168816080179,23.68932592459804,23.959732055664062,9143800,0.0,0.0
2013-02-01 00:00:00-05:00,24.141482901873534,24.256738818725875,23.76025465399568,23.804584503173828,6773400,0.0,0.0
2013-02-04 00:00:00-05:00,23.755819930042602,24.0528222776747,23.715923915628224,23.786849975585938,5075800,0.0,0.0
2013-02-05 00:00:00-05:00,23.910967556316567,24.074985426070278,23.875505375701216,23.888803482055664,4527200,0.0,0.0
2013-02-06 00:00:00-05:00,23.79571146891125,24.10157972788607,23.71591945508993,24.00848960876465,5297000,0.0,0.0
2013-02-07 00:00:00-05:00,24.039529738894075,24.256741799027626,23.968603662505558,24.239009857177734,5573000,0.0,0.0
2013-02-08 00:00:00-05:00,24.19023834164661,24.46507656810314,24.150342333692407,24.19910430908203,5100800,0.0,0.0
2013-02-11 00:00:00-05:00,24.50497069045053,24.77981058676908,24.26116252327332,24.478374481201172,8916600,0.0,0.0
2013-02-12 00:00:00-05:00,24.33652740667135,24.473945692118242,24.287765424992546,24.420751571655273,3866600,0.0,0.0
2013-02-13 00:00:00-05:00,24.394152515000716,24.54487059171041,24.11931426606322,24.185808181762695,6053800,0.0,0.0
2013-02-14 00:00:00-05:00,24.190243987539542,24.37642596511665,24.07942190524698,24.2124080657959,6164200,0.0,0.0
2013-02-15 00:00:00-05:00,24.243440062072963,24.44292016443453,24.168081851742436,24.35869598388672,7056200,0.0,0.0
2013-02-19 00:00:00-05:00,24.33209242875082,24.451780462402894,24.06612014797544,24.145912170410156,8511200,0.0,0.0
2013-02-20 00:00:00-05:00,24.11488596820429,24.230140190627708,23.933137819491083,23.946435928344727,7587200,0.0,0.0
2013-02-21 00:00:00-05:00,24.30550066536421,24.39859081157838,23.99076465657548,24.17694664001465,9355800,0.0,0.0
2013-02-22 00:00:00-05:00,24.20353842693816,24.327660290175785,23.93756614616278,24.145912170410156,5855000,0.0,0.0
2013-02-25 00:00:00-05:00,24.176939670413475,24.376419705517947,23.95529556274414,23.95529556274414,8566000,0.0,0.0
2013-02-26 00:00:00-05:00,24.119312966681665,24.265598896935433,23.910966953657365,24.057252883911133,6085200,0.0,0.0
2013-02-27 00:00:00-05:00,24.008491518649556,24.168075558987162,23.919833530571946,24.08828353881836,6269200,0.0,0.0
2013-02-28 00:00:00-05:00,24.146130289112996,24.3508352334609,24.030428970629913,24.235132217407227,6713600,0.105,0.0
2013-03-01 00:00:00-05:00,24.217328501817686,24.399783365954693,24.11052755910913,24.39533233642578,8053400,0.0,0.0
2013-03-04 00:00:00-05:00,24.27518977850303,24.430943620900955,24.212888920572283,24.35529136657715,5291800,0.0,0.0
2013-03-05 00:00:00-05:00,24.430940628051758,24.475440750387758,24.26183710754742,24.430940628051758,8098000,0.0,0.0
2013-03-06 00:00:00-05:00,24.457646826620355,24.74690279498885,24.341945457815754,24.608949661254883,5812000,0.0,0.0
2013-03-07 00:00:00-05:00,24.653441028825334,24.764693015963406,24.537738011562197,24.573339462280273,5685200,0.0,0.0
2013-03-08 00:00:00-05:00,24.52884176019464,24.57779291435146,24.252937261167265,24.337488174438477,8013000,0.0,0.0
2013-03-11 00:00:00-04:00,24.284085669490732,24.315236092716972,24.10163246306387,24.266284942626953,6754800,0.0,0.0
2013-03-12 00:00:00-04:00,23.8969275970407,24.106080182190574,23.705574039992285,23.803476333618164,12341600,0.0,0.0
2013-03-13 00:00:00-04:00,23.856882362619125,24.470993960595063,23.85243133138039,24.40869140625,8185400,0.0,0.0
2013-03-14 00:00:00-04:00,24.404240056937933,24.430941149451893,24.181736045367593,24.337488174438477,6910800,0.0,0.0
2013-03-15 00:00:00-04:00,24.328587527442522,24.40868910648232,24.159485702865943,24.377538681030273,8121000,0.0,0.0
2013-03-18 00:00:00-04:00,24.221781601194554,24.324133220690932,24.066029505780616,24.10162925720215,5079400,0.0,0.0
2013-03-19 00:00:00-04:00,24.159479996413236,24.226230164799478,23.82572406177063,23.954776763916016,6628400,0.0,0.0
2013-03-20 00:00:00-04:00,24.06158277461553,24.42203987099054,24.057133441481884,24.399789810180664,7941800,0.0,0.0
2013-03-21 00:00:00-04:00,24.235137530901305,24.350840572322586,23.821279916530884,23.85243034362793,15896200,0.0,0.0
2013-03-22 00:00:00-04:00,25.81046554815016,26.811733608207707,25.752614029360313,26.4913272857666,38657400,0.0,0.0
2013-03-25 00:00:00-04:00,26.42903408641046,26.691588966086897,26.268830878801598,26.50468635559082,13317400,0.0,0.0
2013-03-26 00:00:00-04:00,26.411218419487103,26.535821786936673,26.210966220772907,26.46462059020996,8948600,0.0,0.0
2013-03-27 00:00:00-04:00,26.264373736771425,26.38897544006276,25.872766200978933,26.010719299316406,10445000,0.0,0.0
2013-03-28 00:00:00-04:00,26.23767006078105,26.39342387212995,26.010716738194173,26.259920120239258,7612400,0.0,0.0
2013-04-01 00:00:00-04:00,26.255471285039018,26.34002219161113,25.80156293369087,25.926164627075195,6969800,0.0,0.0
2013-04-02 00:00:00-04:00,25.975114548162296,26.429022878030647,25.970665215425157,26.210969924926758,9330600,0.0,0.0
2013-04-03 00:00:00-04:00,26.34447248960147,26.491324238782415,26.059667656887513,26.21541976928711,7626600,0.0,0.0
2013-04-04 00:00:00-04:00,26.162022352533334,26.47797764474266,26.139772290665377,26.406776428222656,4999400,0.0,0.0
2013-04-05 00:00:00-04:00,26.068569799463425,26.273273074752634,25.957317797992662,26.242122650146484,6189800,0.0,0.0
2013-04-08 00:00:00-04:00,26.20652306202296,26.678232192993164,26.175372635197384,26.678232192993164,8013200,0.0,0.0
2013-04-09 00:00:00-04:00,26.620375077158794,26.758328150939153,26.384521410035827,26.651525497436523,6675000,0.0,0.0
2013-04-10 00:00:00-04:00,26.664889815537897,26.94524544935483,26.664889815537897,26.829544067382812,5951000,0.0,0.0
2013-04-11 00:00:00-04:00,26.865135755807884,27.314594841174152,26.838436359002248,27.234493255615234,8789400,0.0,0.0
2013-04-12 00:00:00-04:00,27.17663486524343,27.24783606801635,26.891830054151733,26.958581924438477,5538800,0.0,0.0
2013-04-15 00:00:00-04:00,26.90518568038737,27.114340002327708,26.55362892150879,26.55362892150879,6662600,0.0,0.0
2013-04-16 00:00:00-04:00,26.71383076531559,26.936334774215624,26.55362760729622,26.922985076904297,5960600,0.0,0.0
2013-04-17 00:00:00-04:00,26.77613481706828,27.283445443964805,26.704933593611567,27.10099220275879,10434800,0.0,0.0
2013-04-18 00:00:00-04:00,27.132137234195266,27.234488866454036,26.56697689275453,26.780580520629883,6016400,0.0,0.0
2013-04-19 00:00:00-04:00,26.95858508119854,27.163288350944438,26.820631991985024,27.109886169433594,6768400,0.0,0.0
2013-04-22 00:00:00-04:00,27.185540302327666,27.363544191272048,26.980837018341255,27.305692672729492,5968600,0.0,0.0
2013-04-23 00:00:00-04:00,27.421398039817834,27.559351158890426,27.252296187811474,27.44809913635254,6119600,0.0,0.0
2013-04-24 00:00:00-04:00,27.523736690560423,27.59048855156816,27.323484502677896,27.38133430480957,4168000,0.0,0.0
2013-04-25 00:00:00-04:00,27.421392938276814,27.808551126932045,27.399142877422918,27.621646881103516,4367600,0.0,0.0
2013-04-26 00:00:00-04:00,27.661698236076212,27.79965133230844,27.403594469258557,27.541545867919922,4825600,0.0,0.0
2013-04-29 00:00:00-04:00,27.590497889552122,27.950955005363735,27.42139436265114,27.870853424072266,5841600,0.0,0.0
2013-04-30 00:00:00-04:00,27.915356569460567,28.37816537866459,27.884206139761364,28.302513122558594,10094800,0.0,0.0
2013-05-01 00:00:00-04:00,28.28470734784704,28.609562964116638,28.124504206109552,28.19570541381836,7924400,0.0,0.0
2013-05-02 00:00:00-04:00,28.258007611080163,28.289158034845773,28.013253553962915,28.177906036376953,5605400,0.0,0.0
2013-05-03 00:00:00-04:00,28.33810923271469,28.907718922595738,28.33810923271469,28.72526741027832,6950800,0.0,0.0
2013-05-06 00:00:00-04:00,28.658514020627983,28.725265895327684,28.382607856268514,28.462709426879883,4750200,0.0,0.0
2013-05-07 00:00:00-04:00,28.565061679309203,28.64516324690665,28.395958181317855,28.440458297729492,6298000,0.0,0.0
2013-05-08 00:00:00-04:00,28.347012228713414,28.529465455544827,28.333660833287063,28.43601417541504,6259000,0.0,0.0
2013-05-09 00:00:00-04:00,28.436004507849386,28.716358252925133,28.324752536688113,28.364803314208984,4433800,0.0,0.0
2013-05-10 00:00:00-04:00,28.418211973283167,28.832069561054933,28.33365936439314,28.8187198638916,6645600,0.0,0.0
2013-05-13 00:00:00-04:00,28.707470719533436,28.836523463533634,28.62291810222316,28.769771575927734,3780600,0.0,0.0
2013-05-14 00:00:00-04:00,28.716369195204006,29.361632910899456,28.716369195204006,29.330482482910156,8277200,0.0,0.0
2013-05-15 00:00:00-04:00,29.27262052980661,29.37052281574833,29.125767100894027,29.294872283935547,5286200,0.0,0.0
2013-05-16 00:00:00-04:00,29.263723758787034,29.401675136917966,28.551711717422396,28.676313400268555,7688600,0.0,0.0
2013-05-17 00:00:00-04:00,28.68966270394842,29.121320953017204,28.658512283662077,29.06791877746582,6219200,0.0,0.0
2013-05-20 00:00:00-04:00,29.04567727114944,29.148030628286985,28.947778340806085,29.07238006591797,5461800,0.0,0.0
2013-05-21 00:00:00-04:00,29.07682366106584,29.125774817005027,28.916623890432568,29.027875900268555,6465400,0.0,0.0
2013-05-22 00:00:00-04:00,29.032321890549348,29.179175350042957,28.520561995283,28.68076515197754,8295200,0.0,0.0
2013-05-23 00:00:00-04:00,28.4716061921888,28.54725842046003,28.075549419530795,28.18235206604004,8626400,0.0,0.0
2013-05-24 00:00:00-04:00,27.88865446612482,27.977656418152062,27.39469694263716,27.94205665588379,7517400,0.0,0.0
2013-05-28 00:00:00-04:00,28.289159390761938,28.529464126389524,28.053305685926084,28.160106658935547,7784000,0.0,0.0
2013-05-29 00:00:00-04:00,27.995456019676258,28.11115736434844,27.76850266384695,28.004356384277344,5521200,0.0,0.0
2013-05-30 00:00:00-04:00,28.107045574916764,28.26331917212162,27.85700611613453,27.865936279296875,5955200,0.105,0.0
2013-05-31 00:00:00-04:00,27.772172377682537,28.19187983066542,27.531063079833984,27.531063079833984,7460400,0.0,0.0
2013-06-03 00:00:00-04:00,27.50427470897988,28.165093213974085,27.28549165401613,28.14276695251465,10141200,0.0,0.0
2013-06-04 00:00:00-04:00,28.241003553112883,28.383882802417638,27.82129597118704,28.03114891052246,6785400,0.0,0.0
2013-06-05 00:00:00-04:00,27.95077159257652,28.10258096698655,27.504273632929902,27.57124900817871,6205400,0.0,0.0
2013-06-06 00:00:00-04:00,27.566780404821603,27.76323886272832,27.33013536553716,27.754308700561523,4761400,0.0,0.0
2013-06-07 00:00:00-04:00,27.897189423329067,28.169553423009,27.794495107643158,28.017744064331055,5332000,0.0,0.0
2013-06-10 00:00:00-04:00,28.089196360516866,28.343700149933273,28.013292498491506,28.147241592407227,5479000,0.0,0.0
2013-06-11 00:00:00-04:00,27.81682681643293,28.102585281962458,27.669483352818244,27.749853134155273,5540400,0.0,0.0
2013-06-12 00:00:00-04:00,27.93737687484947,27.93737687484947,27.392648825356144,27.4194393157959,5442600,0.0,0.0
2013-06-13 00:00:00-04:00,27.37032545216963,27.64715371900302,27.24977079485801,27.575714111328125,7832600,0.0,0.0
2013-06-14 00:00:00-04:00,27.517669824447026,27.861473458946325,27.508739660832877,27.633758544921875,5222400,0.0,0.0
2013-06-17 00:00:00-04:00,27.85254618137673,28.004355572038474,27.602506684035415,27.656085968017578,7512800,0.0,0.0
2013-06-18 00:00:00-04:00,27.61143813224043,27.79450225567371,27.5132080209941,27.749853134155273,9068800,0.0,0.0
2013-06-19 00:00:00-04:00,27.745382939920166,27.834682872500398,27.562318844595232,27.57124900817871,9223600,0.0,0.0
2013-06-20 00:00:00-04:00,27.3837226118357,27.51767166851531,27.07563790789247,27.138147354125977,9824200,0.0,0.0
2013-06-21 00:00:00-04:00,27.156006588615753,27.40604606673201,26.821133108779232,27.044382095336914,10089200,0.0,0.0
2013-06-24 00:00:00-04:00,26.861317493291374,27.017591099664042,26.392494970918804,26.767553329467773,9489400,0.0,0.0
2013-06-25 00:00:00-04:00,26.97740844835581,27.231913876349367,26.767555545745086,26.964014053344727,10896400,0.0,0.0
2013-06-26 00:00:00-04:00,27.17386610594483,27.73645278586075,27.142611385019197,27.61589813232422,11376800,0.0,0.0
2013-06-27 00:00:00-04:00,28.0713277156604,28.24099742611993,27.74092016204697,27.825754165649414,12282800,0.0,0.0
2013-06-28 00:00:00-04:00,27.656087516638195,28.607128802663127,26.870251728962383,28.432994842529297,26803800,0.0,0.0
2013-07-01 00:00:00-04:00,28.549081525893573,28.839304204134567,27.772175959197384,27.83022117614746,14398800,0.0,0.0
2013-07-02 00:00:00-04:00,27.65160912984484,28.16508228559535,27.638214740770042,27.959692001342773,7402400,0.0,0.0
2013-07-03 00:00:00-04:00,27.790041401506333,28.102588696621662,27.72753023922825,28.066869735717773,3375600,0.0,0.0
2013-07-05 00:00:00-04:00,28.200811793444498,28.499966319847065,28.196347563164423,28.415130615234375,5157800,0.0,0.0
2013-07-08 00:00:00-04:00,28.575874159533367,28.87056449692819,28.343694977596577,28.450855255126953,6981600,0.0,0.0
