Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00-04:00,55.992518575367086,57.11563090438022,55.97331960455114,56.72206115722656,342600,0.0,0.0
2017-09-28 00:00:00-04:00,57.85477711178468,61.01293653139164,57.72998562741474,60.86894607543945,738100,0.0,0.0
2017-09-29 00:00:00-04:00,60.81134201730037,60.86893892528133,58.33473356338289,58.603511810302734,323600,0.0,0.0
2017-10-02 00:00:00-04:00,59.11227946988181,59.275465227810706,58.33473763608439,58.61311721801758,239500,0.0,0.0
2017-10-03 00:00:00-04:00,59.25626887005438,59.31386578459627,58.037161642638225,58.3635368347168,220900,0.0,0.0
2017-10-04 00:00:00-04:00,58.334729384829636,58.709100105317,58.0467521892108,58.200340270996094,131400,0.0,0.0
2017-10-05 00:00:00-04:00,58.20035181021273,58.47872774613413,57.78758307198339,58.01796340942383,111100,0.0,0.0
2017-10-06 00:00:00-04:00,57.97956063078674,58.22913990340941,57.72038004277729,58.16194534301758,109500,0.0,0.0
2017-10-09 00:00:00-04:00,58.42112354439954,59.093072782696204,58.34432767175821,58.99707794189453,143900,0.0,0.0
2017-10-10 00:00:00-04:00,59.19867905822982,60.00501764941459,59.179483746242184,59.48666000366211,194300,0.0,0.0
2017-10-11 00:00:00-04:00,59.515445944025224,59.95701127702899,59.1794731171374,59.33306121826172,109800,0.0,0.0
2017-10-12 00:00:00-04:00,59.3810497715064,59.91860623078023,59.23705934172734,59.553836822509766,96800,0.0,0.0
2017-10-13 00:00:00-04:00,59.793818748938506,60.4369677052271,59.60183272882159,60.1393928527832,139800,0.0,0.0
2017-10-16 00:00:00-04:00,60.47536527853233,61.12811554591358,60.34097616380596,60.69614791870117,174500,0.0,0.0
2017-10-17 00:00:00-04:00,60.65775844597191,61.61768867472995,60.561767254010725,60.92654037475586,126000,0.0,0.0
2017-10-18 00:00:00-04:00,61.90565829663906,62.60640786814927,61.7808704874257,62.260833740234375,163500,0.0,0.0
2017-10-19 00:00:00-04:00,61.91526308031465,62.21283797015321,61.43529980062229,61.857669830322266,126500,0.0,0.0
2017-10-20 00:00:00-04:00,62.126453820667905,62.54882388929303,61.953666731108456,62.33763885498047,104700,0.0,0.0
2017-10-23 00:00:00-04:00,62.443226194155315,62.443226194155315,62.05925410212343,62.280033111572266,109900,0.0,0.0
2017-10-24 00:00:00-04:00,62.4432258605957,62.568013677284604,62.078449079467646,62.4432258605957,142700,0.0,0.0
2017-10-25 00:00:00-04:00,62.27044804091385,62.28964335261938,61.31051767329716,61.37771224975586,148200,0.0,0.0
2017-10-26 00:00:00-04:00,61.62728687680389,62.10725019305208,61.52169436133657,61.71368408203125,116600,0.0,0.0
2017-10-27 00:00:00-04:00,61.78087529577248,62.89438632064994,61.560088959887366,62.88479232788086,122800,0.0,0.0
2017-10-30 00:00:00-04:00,62.520008693774095,62.52961000915035,61.176113825580366,61.78086853027344,137600,0.0,0.0
2017-10-31 00:00:00-04:00,61.72327477995845,62.91358154884617,61.7136734646608,62.328025817871094,166000,0.0,0.0
2017-11-01 00:00:00-04:00,62.913591276300366,63.13437029667813,61.62728580286809,61.66568374633789,135300,0.0,0.0
2017-11-02 00:00:00-04:00,62.299230347153056,63.26875814771942,61.992054164870176,62.19363784790039,114300,0.0,0.0
2017-11-03 00:00:00-04:00,62.20323481910581,62.77918920520436,61.62727310934989,62.16483688354492,112700,0.0,0.0
2017-11-06 00:00:00-05:00,62.25123615377608,62.875189884537534,61.92486463767042,62.4432258605957,93100,0.0,0.0
2017-11-07 00:00:00-05:00,62.2992389682026,63.14397175546127,62.2992389682026,62.82719421386719,176000,0.0,0.0
2017-11-08 00:00:00-05:00,59.68823186548922,62.846391024702385,59.42905126324267,60.811344146728516,390500,0.0,0.0
2017-11-09 00:00:00-05:00,60.32177876421749,61.65607961670789,59.51544039306411,61.15691375732422,297400,0.0,0.0
2017-11-10 00:00:00-05:00,61.358495839207706,61.42569405839962,60.52336086781621,60.69614791870117,108900,0.0,0.0
2017-11-13 00:00:00-05:00,59.84182197510772,60.23539171874909,59.31386309878334,59.7650260925293,173500,0.0,0.0
2017-11-14 00:00:00-05:00,59.755425912879595,60.89773715424083,59.755425912879595,60.78254699707031,137000,0.0,0.0
2017-11-15 00:00:00-05:00,60.436974539929786,61.03213163578029,60.436974539929786,60.67695617675781,189300,0.0,0.0
2017-11-16 00:00:00-05:00,60.79214840728186,61.80006686137504,60.667356934086435,61.16651916503906,120700,0.0,0.0
2017-11-17 00:00:00-05:00,60.98412889565553,61.224110518776264,60.50416564941406,60.50416564941406,103300,0.0,0.0
2017-11-20 00:00:00-05:00,60.49454387738316,60.75405380581469,60.186977369571416,60.51376724243164,94400,0.08,0.0
2017-11-21 00:00:00-05:00,60.59068121725054,60.79252111887502,60.20622111907543,60.36000442504883,132500,0.0,0.0
2017-11-22 00:00:00-05:00,60.35999408656239,61.41725734221381,60.321547350033406,60.92707061767578,154200,0.0,0.0
2017-11-24 00:00:00-05:00,61.06163292253806,61.888219457898714,61.06163292253806,61.59987258911133,59100,0.0,0.0
2017-11-27 00:00:00-05:00,62.02277200774842,62.41684552608715,61.90743914030459,62.051605224609375,132200,0.0,0.0
2017-11-28 00:00:00-05:00,62.15732683139526,62.65712699271021,62.09966040238354,62.46489334106445,138300,0.0,0.0
2017-11-29 00:00:00-05:00,62.3880063511576,63.2338124078177,62.33994610566936,62.67634582519531,152600,0.0,0.0
2017-11-30 00:00:00-05:00,63.176153764170216,63.87778650378471,62.96470039070893,63.00314712524414,175700,0.0,0.0
2017-12-01 00:00:00-05:00,62.99354314041421,63.1088833614729,61.22503341549363,61.99394989013672,211000,0.0,0.0
2017-12-04 00:00:00-05:00,62.19578359127141,62.25345002958228,60.90784724941129,60.92707061767578,146400,0.0,0.0
2017-12-05 00:00:00-05:00,61.10006977827333,61.205796457530816,60.35037684023974,60.53299331665039,121600,0.0,0.0
2017-12-06 00:00:00-05:00,60.54260904737853,61.06162527997293,60.408045481094646,60.49454879760742,101400,0.0,0.0
2017-12-07 00:00:00-05:00,60.36959589527221,60.946282165428435,60.31192580166383,60.80210876464844,136500,0.0,0.0
2017-12-08 00:00:00-05:00,60.984729663665355,61.263462953231844,60.31192656234283,60.39842987060547,128200,0.0,0.0
2017-12-11 00:00:00-05:00,60.44649644245367,60.811733100664505,59.97553676020521,60.2927131652832,163000,0.0,0.0
2017-12-12 00:00:00-05:00,60.36000023396455,60.638733602463546,60.03321027315127,60.042823791503906,158800,0.0,0.0
2017-12-13 00:00:00-05:00,60.30232862583262,61.07124503646443,59.97553869300377,60.456111907958984,244800,0.0,0.0
2017-12-14 00:00:00-05:00,60.31193227667772,60.31193227667772,58.83176604682423,59.062442779541016,227900,0.0,0.0
2017-12-15 00:00:00-05:00,59.07205720621962,59.735250572610006,59.062447355416275,59.504573822021484,344300,0.0,0.0
2017-12-18 00:00:00-05:00,59.850582869918874,60.67716930672064,59.6295196522946,60.61949920654297,191700,0.0,0.0
2017-12-19 00:00:00-05:00,60.629108671127234,60.859781723456756,60.14853553454499,60.42726516723633,251200,0.0,0.0
2017-12-20 00:00:00-05:00,61.0231898243185,61.330756395506754,60.609896556818775,60.821346282958984,172600,0.0,0.0
2017-12-21 00:00:00-05:00,61.26346990476773,62.25344580458212,61.12890633604882,61.3884162902832,233900,0.0,0.0
2017-12-22 00:00:00-05:00,61.45570736393939,61.50376762327834,61.02319436175291,61.33076095581055,140700,0.0,0.0
2017-12-26 00:00:00-05:00,61.65754172135806,61.93627505141333,61.40764160941799,61.551815032958984,109800,0.0,0.0
2017-12-27 00:00:00-05:00,61.94587646361797,62.195776556307564,61.48453034338344,62.022769927978516,168300,0.0,0.0
2017-12-28 00:00:00-05:00,62.1092868632019,62.21501356040192,61.369199982801746,61.72482681274414,118000,0.0,0.0
2017-12-29 00:00:00-05:00,61.868995719615214,61.868995719615214,61.38841885847877,61.47492218017578,118500,0.0,0.0
2018-01-02 00:00:00-05:00,61.93627920903909,62.27267899790646,61.724825818046625,62.19578552246094,173300,0.0,0.0
2018-01-03 00:00:00-05:00,62.061220037489974,62.205393457770725,61.205800365579535,61.63831329345703,140900,0.0,0.0
2018-01-04 00:00:00-05:00,61.869003378777634,63.09926973611991,61.820943120176544,62.253456115722656,184500,0.0,0.0
2018-01-05 00:00:00-05:00,62.580249451493664,62.83975578102479,62.090062681306115,62.5225830078125,171600,0.0,0.0
2018-01-08 00:00:00-05:00,61.993926914258935,62.96468658273517,61.75364037583158,62.714786529541016,178400,0.0,0.0
2018-01-09 00:00:00-05:00,63.454880585141034,63.724007730400494,62.98392091362558,63.05120086669922,255200,0.0,0.0
2018-01-10 00:00:00-05:00,63.233825277637365,63.349165490505705,62.503351928735405,62.849365234375,147000,0.0,0.0
2018-01-11 00:00:00-05:00,63.05121659583768,63.26267002480954,62.55142358160427,63.176170349121094,162900,0.0,0.0
2018-01-12 00:00:00-05:00,63.14730295057085,63.5029296875,62.85896348786612,63.5029296875,161500,0.0,0.0
2018-01-16 00:00:00-05:00,63.272265673084654,63.74322532906699,62.907025368761296,63.02236557006836,235600,0.0,0.0
2018-01-17 00:00:00-05:00,63.031986042469704,64.33914580300568,62.92625934617889,64.27186584472656,228100,0.0,0.0
2018-01-18 00:00:00-05:00,63.84896625534981,64.27187308817471,63.53178613073113,63.56061935424805,135900,0.0,0.0
2018-01-19 00:00:00-05:00,63.49332570571894,64.06040586689024,63.31071288514236,63.993125915527344,140400,0.0,0.0
2018-01-22 00:00:00-05:00,63.64709460993468,63.90660082510884,63.32991464352866,63.71437454223633,111400,0.0,0.0
2018-01-23 00:00:00-05:00,63.599068009788844,63.983528111834474,63.46450807401785,63.79130172729492,138200,0.0,0.0
2018-01-24 00:00:00-05:00,64.92544719048388,64.97350011435904,63.64712062136108,64.37759399414062,224900,0.0,0.0
2018-01-25 00:00:00-05:00,65.43485986400238,66.55939958443396,65.16573999924606,66.34794616699219,188400,0.0,0.0
2018-01-26 00:00:00-05:00,66.57861348002572,66.91502061458489,65.89620035880309,66.83812713623047,130300,0.0,0.0
2018-01-29 00:00:00-05:00,66.99190570244032,67.88577220854421,66.80929286043842,67.11685943603516,132200,0.0,0.0
2018-01-30 00:00:00-05:00,66.84774624230812,67.41481919340279,66.80929949991702,67.00152587890625,135600,0.0,0.0
2018-01-31 00:00:00-05:00,67.84732664286938,67.93383363938939,67.27064022027686,67.35714721679688,146200,0.0,0.0
2018-02-01 00:00:00-05:00,67.05917263390577,67.40518588085175,66.37675965603016,66.684326171875,146000,0.0,0.0
2018-02-02 00:00:00-05:00,66.60746425868658,66.66513070982161,65.24263047376729,65.36758422851562,166400,0.0,0.0
2018-02-05 00:00:00-05:00,65.08883223997213,65.31950531160922,62.73401927384053,62.75324630737305,205500,0.0,0.0
2018-02-06 00:00:00-05:00,63.88739636928806,63.90661606897479,61.7632639051308,63.128089904785156,520500,0.0,0.0
2018-02-07 00:00:00-05:00,62.762850957553106,63.44526389225751,62.368777488419795,63.16653060913086,488300,0.0,0.0
2018-02-08 00:00:00-05:00,63.464505523912784,63.71440568014604,62.29190555962549,62.3399658203125,281200,0.0,0.0
2018-02-09 00:00:00-05:00,62.436078892612414,62.916652166723935,61.08086240627726,62.59947204589844,257300,0.0,0.0
2018-02-12 00:00:00-05:00,62.59947082308085,62.59947082308085,61.28270110435233,61.9747314453125,176400,0.0,0.0
2018-02-13 00:00:00-05:00,61.1865779731159,62.0420013251352,60.7636748888287,61.75365447998047,181200,0.0,0.0
2018-02-14 00:00:00-05:00,61.59987928692981,62.27268627626689,61.349986461972826,61.81133270263672,181700,0.0,0.0
2018-02-15 00:00:00-05:00,62.20540237426757,62.22462207767639,61.30192232177084,62.20540237426758,185000,0.0,0.0
2018-02-16 00:00:00-05:00,62.147725692907514,62.85897192931681,62.00355227571202,62.4456787109375,200300,0.0,0.0
2018-02-20 00:00:00-05:00,61.90743140268144,62.66673046166622,61.820924429946196,62.11887741088867,208300,0.0,0.0
2018-02-21 00:00:00-05:00,61.89782386471899,62.94546982337368,61.53258357362041,61.62870407104492,221500,0.0,0.0
2018-02-22 00:00:00-05:00,60.68678387658904,61.426867053923374,60.1004839785396,60.408050537109375,303100,0.0,0.0
2018-02-23 00:00:00-05:00,60.78290398338055,60.84057042465901,60.19660405383094,60.74445724487305,225300,0.0,0.0
2018-02-26 00:00:00-05:00,60.54261411286011,61.30191699191026,59.802530935547736,60.99435043334961,196300,0.0,0.0
2018-02-27 00:00:00-05:00,61.4749132708404,61.494136635818485,60.18697714916445,60.38882064819336,207200,0.0,0.0
2018-02-28 00:00:00-05:00,61.26346234820483,61.49413539030582,60.110086138254175,60.14853286743164,234800,0.0,0.0
2018-03-01 00:00:00-05:00,58.55304093121452,58.55304093121452,55.275531629798635,55.41009521484375,742800,0.0,0.0
2018-03-02 00:00:00-05:00,53.82420220182709,54.63156538151381,52.872665585363784,54.497005462646484,557100,0.0,0.0
2018-03-05 00:00:00-05:00,54.352820021952404,55.352413007751736,53.15138720242878,53.853023529052734,836700,0.0,0.0
2018-03-06 00:00:00-05:00,53.80497371975914,53.80497371975914,52.07491097525058,53.15139389038086,620900,0.0,0.0
2018-03-07 00:00:00-05:00,53.13217092082847,53.45896083796525,52.22869464003032,52.36325454711914,349200,0.0,0.0
2018-03-08 00:00:00-05:00,52.46897888183594,52.79576878431058,51.67122565919871,52.46897888183594,386300,0.0,0.0
2018-03-09 00:00:00-05:00,52.526657631205794,52.85344758748942,52.36326081982252,52.776554107666016,168000,0.0,0.0
2018-03-12 00:00:00-04:00,52.51704353508276,53.3532399533046,51.67123359874732,53.04567337036133,308800,0.0,0.0
2018-03-13 00:00:00-04:00,53.25801729527151,53.89502858729671,52.73682523402536,52.99742126464844,377100,0.23,0.0
2018-03-14 00:00:00-04:00,53.17114924429002,53.383487558095275,52.74647629850628,53.0070686340332,184300,0.0,0.0
2018-03-15 00:00:00-04:00,53.016709970122776,53.209744420944816,52.35074498070394,52.4665641784668,142800,0.0,0.0
2018-03-16 00:00:00-04:00,52.2059746405839,52.823682013697606,51.58826726747018,52.33144760131836,454300,0.0,0.0
2018-03-19 00:00:00-04:00,52.312138719654506,53.40278026571555,52.29283490588583,53.35451889038086,343000,0.0,0.0
2018-03-20 00:00:00-04:00,53.58617639299112,54.1749299959562,53.58617639299112,54.10736846923828,260700,0.0,0.0
2018-03-21 00:00:00-04:00,54.57064414374048,55.41033995818253,54.377609649822595,54.85054397583008,274100,0.0,0.0
2018-03-22 00:00:00-04:00,54.42586319629251,55.3813818432075,54.19422476674288,54.50307846069336,180900,0.0,0.0
2018-03-23 00:00:00-04:00,54.32934378557235,54.79262429228631,53.59581355523894,53.62477111816406,222200,0.0,0.0
2018-03-26 00:00:00-04:00,53.82745929777728,54.628547411028244,53.51860560570144,54.53203201293945,155800,0.0,0.0
2018-03-27 00:00:00-04:00,55.05322035588178,56.10525432546803,55.02426279291025,55.15938949584961,264600,0.0,0.0
2018-03-28 00:00:00-04:00,55.66126738103908,55.99907857577543,54.64784116048155,55.16903305053711,250500,0.0,0.0
2018-03-29 00:00:00-04:00,55.18834049868719,55.535801781614445,54.31003722543262,54.41620635986328,268100,0.0,0.0
2018-04-02 00:00:00-04:00,54.348654146095235,54.71541562360916,53.7695506815849,54.11701202392578,198900,0.0,0.0
2018-04-03 00:00:00-04:00,54.32934757157865,55.304166348711625,54.261786056422224,55.03392028808594,190200,0.0,0.0
2018-04-04 00:00:00-04:00,54.00119641054704,55.02427300707566,53.77920802296391,54.8988037109375,186900,0.0,0.0
2018-04-05 00:00:00-04:00,55.26554719360934,55.75778519491727,54.2038633066649,55.690223693847656,121300,0.0,0.0
2018-04-06 00:00:00-04:00,54.02050575547948,54.97602092666537,53.595829073328204,53.84677505493164,263700,0.0,0.0
2018-04-09 00:00:00-04:00,53.595816002358404,54.02049258093939,53.10358159207068,53.11323165893555,235700,0.0,0.0
2018-04-10 00:00:00-04:00,53.43173414545556,53.6537224810563,52.9974075402254,53.35451889038086,189000,0.0,0.0
2018-04-11 00:00:00-04:00,52.234929205223004,53.393132385848475,51.9743332134453,53.15184020996094,233700,0.0,0.0
2018-04-12 00:00:00-04:00,53.5475527473328,53.94327172059963,53.20974521472427,53.286956787109375,159300,0.0,0.0
2018-04-13 00:00:00-04:00,53.51861103216037,53.67303789385623,53.09393440112666,53.229061126708984,184600,0.0,0.0
2018-04-16 00:00:00-04:00,53.933631113958896,55.50685353525861,53.933631113958896,55.149742126464844,292700,0.0,0.0
2018-04-17 00:00:00-04:00,55.77709971158773,56.82913373535265,55.458592275281426,56.529930114746094,293000,0.0,0.0
2018-04-18 00:00:00-04:00,56.51062864397357,57.17659742685722,56.51062864397357,56.80017852783203,152200,0.0,0.0
2018-04-19 00:00:00-04:00,56.50097314826402,57.08007286034352,56.05699645688133,56.84843444824219,200200,0.0,0.0
2018-04-20 00:00:00-04:00,56.68436013641806,56.68436013641806,55.61302223689087,55.70954132080078,521600,0.0,0.0
2018-04-23 00:00:00-04:00,56.31757982140288,56.49131044384857,55.757784012720016,56.46235656738281,176100,0.0,0.0
2018-04-24 00:00:00-04:00,56.57818803329446,56.60714559786998,55.68058084980752,55.999088287353516,308400,0.0,0.0
2018-04-25 00:00:00-04:00,56.192125337279144,56.674709708277895,55.88327163438607,55.989437103271484,168200,0.0,0.0
2018-04-26 00:00:00-04:00,55.9894223880972,56.61678337824281,55.66126495479153,56.46235656738281,108800,0.0,0.0
2018-04-27 00:00:00-04:00,56.52028159430876,57.06077372138512,56.46237014562495,57.012516021728516,111900,0.0,0.0
2018-04-30 00:00:00-04:00,56.82913128654612,56.88703904932371,55.85430888575959,55.88326644897461,183900,0.0,0.0
2018-05-01 00:00:00-04:00,55.88327235090703,56.16316849148688,55.2269573033875,56.057003021240234,135600,0.0,0.0
2018-05-02 00:00:00-04:00,55.87361538629534,56.37550355150717,55.45859255125144,56.12456130981445,179200,0.0,0.0
2018-05-03 00:00:00-04:00,55.9508184467514,56.6553910014142,55.294503580140045,56.46235656738281,128800,0.0,0.0
2018-05-04 00:00:00-04:00,56.41411831846408,57.8908254362694,56.38516075019456,57.31172561645508,195800,0.0,0.0
2018-05-07 00:00:00-04:00,57.282763932123885,58.16106734876687,57.11868701163611,57.71709060668945,182100,0.0,0.0
2018-05-08 00:00:00-04:00,55.014611272596426,55.709533856329365,52.42795907961949,53.23870086669922,653400,0.0,0.0
2018-05-09 00:00:00-04:00,53.885374456913375,53.972236112079756,53.306270983017406,53.40279006958008,339600,0.0,0.0
2018-05-10 00:00:00-04:00,53.47999933891056,54.53203340496976,53.25801097217854,54.38725662231445,288100,0.0,0.0
2018-05-11 00:00:00-04:00,54.406556888027644,54.58028754314513,53.943276368323104,54.232826232910156,152600,0.0,0.0
2018-05-14 00:00:00-04:00,53.81780178957099,54.00118618768686,49.831657954088016,50.931949615478516,811800,0.0,0.0
2018-05-15 00:00:00-04:00,51.50140581793273,52.38935931322215,51.02847150373613,51.173248291015625,500500,0.0,0.0
2018-05-16 00:00:00-04:00,49.94747351171786,51.54000312540155,49.60001223732681,50.526573181152344,524100,0.0,0.0
2018-05-17 00:00:00-04:00,50.36250351865214,51.636525919694755,50.36250351865214,51.46279525756836,222400,0.0,0.0
2018-05-18 00:00:00-04:00,51.65618558937823,51.65618558937823,50.679535223777705,50.9599609375,152500,0.1,0.0
2018-05-21 00:00:00-04:00,51.00830794414682,51.5304791856509,50.59250532836515,51.07599639892578,214300,0.0,0.0
2018-05-22 00:00:00-04:00,51.18236682411295,51.61750954066505,50.94062128033336,50.97930145263672,184000,0.0,0.0
