Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06 00:00:00-05:00,6.073188856154891,6.119726657867432,6.065432740794253,6.119726657867432,157000,0.0,0.0
2019-02-07 00:00:00-05:00,6.0344079787191145,6.0344079787191145,5.894794193573553,5.925819396972656,204300,0.0,0.0
2019-02-08 00:00:00-05:00,5.887037798479633,5.9025503994435615,5.840499995587845,5.8482561111450195,173600,0.0,0.0
2019-02-11 00:00:00-05:00,5.739668369293213,5.755180971513616,5.716399281037804,5.739668369293213,133800,0.0,0.0
2019-02-12 00:00:00-05:00,5.770693239427435,5.840500130300015,5.7551806381057045,5.8327436447143555,1696400,0.0,0.0
2019-02-13 00:00:00-05:00,5.918062820983119,5.956844137292376,5.894793735317909,5.902550220489502,122100,0.0,0.0
2019-02-14 00:00:00-05:00,5.8482561111450195,5.894793914036807,5.83274351018109,5.8482561111450195,169200,0.0,0.0
2019-02-15 00:00:00-05:00,5.995626518835715,6.05767692800691,5.9801139165429165,6.042164325714111,287900,0.0,0.0
2019-02-19 00:00:00-05:00,5.9568444464200665,6.104214343681903,5.9490883306955435,6.065433025360107,273900,0.0,0.0
2019-02-20 00:00:00-05:00,6.119727130739188,6.282610004093408,6.119727130739188,6.220559597015381,617100,0.0,0.0
2019-02-21 00:00:00-05:00,6.104214343681903,6.104214343681903,6.026651337188723,6.065433025360107,141800,0.0,0.0
2019-02-22 00:00:00-05:00,6.228315371583335,6.2438283432733215,6.197290167902565,6.205046653747559,1395400,0.0,0.0
2019-02-25 00:00:00-05:00,6.212802571118766,6.243827771960718,6.127483083878614,6.181777000427246,1398500,0.0,0.0
2019-02-26 00:00:00-05:00,6.1895335169717365,6.305878205644239,6.181777031797103,6.267096519470215,491600,0.0,0.0
2019-02-27 00:00:00-05:00,6.3524158200269785,6.360172305424734,6.274853185146907,6.313634872436523,325300,0.0,0.0
2019-02-28 00:00:00-05:00,6.267096788942298,6.267096788942298,6.205046384275477,6.236071586608887,104100,0.0,0.0
2019-03-01 00:00:00-05:00,6.236072111638907,6.2826102889067705,6.174021701747912,6.197290420532227,203900,0.0,0.0
2019-03-04 00:00:00-05:00,6.197290167902565,6.220559625437545,6.150752362381411,6.205046653747559,119000,0.0,0.0
2019-03-05 00:00:00-05:00,6.197288964610651,6.220558417627536,6.174020251292827,6.212801933288574,215900,0.0,0.0
2019-03-06 00:00:00-05:00,6.290365488503142,6.290365488503142,6.243828054980337,6.259340286254883,209000,0.0,0.0
2019-03-07 00:00:00-05:00,6.174021353892048,6.189533955490788,6.0731892585754395,6.0731892585754395,99000,0.0,0.0
2019-03-08 00:00:00-05:00,5.918063235148755,5.987869757330537,5.902550633569515,5.964601039886475,238100,0.0,0.0
2019-03-11 00:00:00-04:00,6.042163876724759,6.1352394835651625,6.034407761079518,6.127483367919922,149600,0.0,0.0
2019-03-12 00:00:00-04:00,6.142996086778718,6.166264804009927,6.104214398260581,6.135239601135254,106800,0.0,0.0
2019-03-13 00:00:00-04:00,6.251584261872381,6.282609462738037,6.251584261872381,6.282609462738037,154700,0.0,0.0
2019-03-14 00:00:00-04:00,6.220559327681008,6.2981219633206775,6.220559327681008,6.251584529876709,65100,0.0,0.0
2019-03-15 00:00:00-04:00,6.259340286254883,6.298121973989999,6.243828054980337,6.259340286254883,65700,0.0,0.0
2019-03-18 00:00:00-04:00,6.352416515350342,6.375685974090638,6.321391310062522,6.352416515350342,187200,0.0,0.0
2019-03-19 00:00:00-04:00,6.4454912865833105,6.577347821871207,6.4454912865833105,6.492028713226318,308100,0.0,0.0
2019-03-20 00:00:00-04:00,6.4765174186486645,6.577348770822377,6.3989540434544,6.515298366546631,91600,0.0,0.0
2019-03-21 00:00:00-04:00,6.5075416819066945,6.515297426547823,6.398953120241242,6.492028713226318,173300,0.0,0.0
2019-03-22 00:00:00-04:00,6.3834410219188396,6.391197507316595,6.305878387038768,6.313634872436523,78000,0.0,0.0
2019-03-25 00:00:00-04:00,6.2748529615974835,6.329146878049162,6.259339991354642,6.305878162384033,62300,0.0,0.0
2019-03-26 00:00:00-04:00,6.367929073981568,6.3834413057676915,6.267096978424586,6.290365695953369,59400,0.0,0.0
2019-03-27 00:00:00-04:00,6.336904077643754,6.3601727959323835,6.259340697082698,6.3213911056518555,158800,0.0,0.0
2019-03-28 00:00:00-04:00,6.321390618135117,6.321390618135117,6.259340214351396,6.313634872436523,105100,0.0,0.0
2019-03-29 00:00:00-04:00,6.429979369773117,6.437735855382177,6.367928964299005,6.391197681427002,51300,0.0,0.0
2019-04-01 00:00:00-04:00,6.647156004146418,6.654912490006608,6.600618568383689,6.631643772125244,184900,0.0,0.0
2019-04-02 00:00:00-04:00,6.616130308217387,6.654911994934082,6.569592875916673,6.654911994934082,128600,0.0,0.0
2019-04-03 00:00:00-04:00,6.755743797463846,6.771256027671914,6.693693397233338,6.709205627441406,252000,0.0,0.0
2019-04-04 00:00:00-04:00,6.670425696957066,6.670425696957066,6.6083752872857735,6.647156238555908,49500,0.0,0.0
2019-04-05 00:00:00-04:00,6.678180711084439,6.693693681650776,6.6316432787837245,6.654911994934082,85000,0.0,0.0
2019-04-08 00:00:00-04:00,6.670424949015226,6.685937179844077,6.647155493223227,6.678180694580078,76000,0.0,0.0
2019-04-09 00:00:00-04:00,6.631643322689307,6.678180755298127,6.585105150381331,6.616130352020264,86900,0.0,0.0
2019-04-10 00:00:00-04:00,6.670424949015226,6.701450150372077,6.654911978487227,6.678180694580078,175600,0.0,0.0
2019-04-11 00:00:00-04:00,6.515298637111579,6.523055122892948,6.453248230259027,6.484273433685303,107300,0.0,0.0
2019-04-12 00:00:00-04:00,6.716961846063691,6.740230560302734,6.66266793293956,6.740230560302734,484800,0.0,0.0
2019-04-15 00:00:00-04:00,6.693693862407765,6.701450347900391,6.662668660136433,6.701450347900391,900500,0.0,0.0
2019-04-16 00:00:00-04:00,6.701451058237873,6.747988496728142,6.685938085608284,6.716963291168213,229300,0.0,0.0
2019-04-17 00:00:00-04:00,6.895358591411664,6.9108708239224415,6.825551695865098,6.87984561920166,115500,0.0,0.0
2019-04-18 00:00:00-04:00,6.810038585085671,6.833308042927196,6.779013380996184,6.786769866943359,132300,0.0,0.0
2019-04-22 00:00:00-04:00,6.817795052515464,6.817795052515464,6.747988158578913,6.8100385665893555,91900,0.0,0.0
2019-04-23 00:00:00-04:00,6.709206032208569,6.771256436182585,6.685937315643104,6.763500690460205,99000,0.0,0.0
2019-04-24 00:00:00-04:00,6.678181443391555,6.701450901792713,6.6083752872857735,6.647156238555908,199000,0.0,0.0
2019-04-25 00:00:00-04:00,6.58362309375404,6.5995067458920955,6.512148173881233,6.528031826019287,1073100,0.2,0.0
2019-04-26 00:00:00-04:00,6.369199005316659,6.377140073904002,6.321548806921555,6.353315353393555,267000,0.0,0.0
2019-04-29 00:00:00-04:00,6.408906357042989,6.416848182678223,6.369198743615177,6.416848182678223,205300,0.0,0.0
2019-04-30 00:00:00-04:00,6.194482813065082,6.297723902956044,6.178599539336694,6.265957355499268,266900,0.0,0.0
2019-05-01 00:00:00-04:00,6.250073447387384,6.265956719503617,6.130948717172098,6.14683198928833,54700,0.0,0.0
2019-05-02 00:00:00-04:00,6.09918212890625,6.107123954250569,6.0515323129015615,6.09918212890625,102100,0.0,0.0
2019-05-03 00:00:00-04:00,6.1706572010491465,6.218307018280029,6.1547739286388525,6.218307018280029,103000,0.0,0.0
2019-05-06 00:00:00-04:00,6.043590821925163,6.1071239094655105,5.956232637213649,6.05153226852417,377000,0.0,0.0
2019-05-07 00:00:00-04:00,5.972116297515276,5.980058123317879,5.916524652958348,5.956233024597168,271500,0.0,0.0
2019-05-08 00:00:00-04:00,5.79739991337844,5.884757719327775,5.789458088099188,5.876816272735596,329600,0.0,0.0
2019-05-09 00:00:00-04:00,5.7418087996719915,5.852991712980325,5.733866973663557,5.821225166320801,181200,0.0,0.0
2019-05-10 00:00:00-04:00,5.79739991337844,5.876816272735596,5.757691544356326,5.876816272735596,124200,0.0,0.0
2019-05-13 00:00:00-04:00,5.638567162942849,5.654450435791647,5.53532570008211,5.551208972930908,240800,0.0,0.0
2019-05-14 00:00:00-04:00,5.686216554822365,5.702099826479358,5.646508565023417,5.678275108337402,191000,0.0,0.0
2019-05-15 00:00:00-04:00,5.535325410875426,5.662391965714006,5.519442138856488,5.646508693695068,224000,0.0,0.0
2019-05-16 00:00:00-04:00,5.6385666943762365,5.66239179101311,5.630625247955322,5.630625247955322,150700,0.0,0.0
2019-05-17 00:00:00-04:00,5.519443205776271,5.559151582842865,5.511501757575241,5.5353264808654785,583200,0.0,0.0
2019-05-20 00:00:00-04:00,5.479734656337556,5.503559377231905,5.44002628326416,5.44002628326416,175600,0.0,0.0
2019-05-21 00:00:00-04:00,5.511500835418701,5.5273841078504,5.463851018123605,5.511500835418701,224100,0.0,0.0
2019-05-22 00:00:00-04:00,5.368551487955399,5.3764929349821715,5.312959844019614,5.328843116760254,177100,0.0,0.0
2019-05-23 00:00:00-04:00,5.17795211744435,5.1938353910471475,5.130302296635959,5.162068843841553,162000,0.0,0.0
2019-05-24 00:00:00-04:00,5.225601845544956,5.265310218191036,5.201777124906993,5.241485118865967,300500,0.0,0.0
2019-05-28 00:00:00-04:00,5.2414844207287645,5.2414844207287645,5.177951335906982,5.177951335906982,109300,0.0,0.0
2019-05-29 00:00:00-04:00,5.1303021941540825,5.170010566711426,5.106477094882256,5.170010566711426,416900,0.0,0.0
2019-05-30 00:00:00-04:00,5.170010263260757,5.209718254800357,5.154126612220416,5.185893535614014,663000,0.0,0.0
2019-05-31 00:00:00-04:00,5.035003185272217,5.082653011098771,5.011178083015363,5.035003185272217,771100,0.0,0.0
2019-06-03 00:00:00-04:00,5.098535407288191,5.138243399286984,5.0747103091392445,5.1303019523620605,252000,0.0,0.0
2019-06-04 00:00:00-04:00,5.217660466885544,5.273251734897037,5.193835367246968,5.265310287475586,263700,0.0,0.0
2019-06-05 00:00:00-04:00,5.257368247099594,5.257368247099594,5.170010435588398,5.20177698135376,328600,0.0,0.0
2019-06-06 00:00:00-04:00,5.249427013945572,5.281193561005599,5.209718640776981,5.265310287475586,353200,0.0,0.0
2019-06-07 00:00:00-04:00,5.2097184698699,5.297076660762708,5.2097184698699,5.24942684173584,239300,0.0,0.0
2019-06-10 00:00:00-04:00,5.2891351510295435,5.3129602513104786,5.28119370339398,5.305018424987793,242000,0.0,0.0
2019-06-11 00:00:00-04:00,5.463851585392917,5.471793033089723,5.408259936766779,5.432085037231445,955300,0.0,0.0
2019-06-12 00:00:00-04:00,5.424142795737902,5.424142795737902,5.376492977142334,5.376492977142334,168600,0.0,0.0
2019-06-13 00:00:00-04:00,5.432084532602472,5.479734350418114,5.408259434351106,5.455909252166748,56000,0.0,0.0
2019-06-14 00:00:00-04:00,5.408259868621826,5.42414314250243,5.376493320860618,5.408259868621826,240800,0.0,0.0
2019-06-17 00:00:00-04:00,5.360609531402588,5.384434629275583,5.336784433529593,5.360609531402588,136800,0.0,0.0
2019-06-18 00:00:00-04:00,5.392376271912363,5.535325728279753,5.392376271912363,5.527384281158447,247800,0.0,0.0
2019-06-19 00:00:00-04:00,5.5115009801524595,5.551208972930908,5.471792608686916,5.551208972930908,1094900,0.0,0.0
2019-06-20 00:00:00-04:00,5.614742583396067,5.630625856641989,5.575034210937713,5.5988593101501465,162700,0.0,0.0
2019-06-21 00:00:00-04:00,5.6147426869320425,5.622684134357891,5.582976139854425,5.590917587280273,61800,0.0,0.0
2019-06-24 00:00:00-04:00,5.582975489891752,5.6226834797724665,5.559150393013669,5.575033664703369,108100,0.0,0.0
2019-06-25 00:00:00-04:00,5.590916585300713,5.606799855992992,5.511500231839319,5.543266773223877,89500,0.0,0.0
2019-06-26 00:00:00-04:00,5.575033314608434,5.590916585300713,5.535324948534215,5.543266773223877,170700,0.0,0.0
2019-06-27 00:00:00-04:00,5.551209222055285,5.551209222055285,5.098535736206124,5.336784839630127,1513300,0.0,0.0
2019-06-28 00:00:00-04:00,5.455909424798713,5.519442517229838,5.440026151690932,5.471792697906494,692600,0.0,0.0
2019-07-01 00:00:00-04:00,5.559150798698855,5.559150798698855,5.495617707303661,5.551208972930908,202500,0.0,0.0
2019-07-02 00:00:00-04:00,5.519442394702567,5.5829758644104,5.479734402158151,5.5829758644104,87800,0.0,0.0
2019-07-03 00:00:00-04:00,5.495617969793517,5.503559417253679,5.463851422578639,5.48767614364624,87000,0.0,0.0
2019-07-05 00:00:00-04:00,5.328842338405027,5.344725608825684,5.2653092567224045,5.344725608825684,124500,0.0,0.0
2019-07-08 00:00:00-04:00,5.368551902881136,5.416201724785823,5.344726802585232,5.384435176849365,171400,0.0,0.0
2019-07-09 00:00:00-04:00,5.281193561005599,5.289135008427051,5.225601914306996,5.265310287475586,197600,0.0,0.0
2019-07-10 00:00:00-04:00,5.352667836527666,5.360609662241532,5.3050180183057485,5.328843116760254,119700,0.0,0.0
2019-07-11 00:00:00-04:00,5.265310114744795,5.265310114744795,5.217660295717927,5.24942684173584,179600,0.0,0.0
2019-07-12 00:00:00-04:00,5.281193531870406,5.312960078755185,5.249426984985628,5.289134979248047,109900,0.0,0.0
2019-07-15 00:00:00-04:00,5.344726215467413,5.360609487690866,5.2970763987970555,5.312959671020508,239900,0.0,0.0
2019-07-16 00:00:00-04:00,5.289134979248047,5.376493172524742,5.273251705805658,5.289134979248047,169200,0.0,0.0
2019-07-17 00:00:00-04:00,5.305018424987793,5.328843525268727,5.28119370339398,5.305018424987793,149400,0.0,0.0
2019-07-18 00:00:00-04:00,5.305018059905435,5.376492977142334,5.289134787040246,5.376492977142334,126200,0.0,0.0
2019-07-19 00:00:00-04:00,5.360609531402588,5.400317901628552,5.336784433529593,5.360609531402588,115600,0.0,0.0
2019-07-22 00:00:00-04:00,5.400318005192511,5.416201277850079,5.344726361547476,5.352667808532715,69100,0.0,0.0
2019-07-23 00:00:00-04:00,5.4241432108475145,5.4559097590089864,5.400318489069973,5.432085037231445,139500,0.0,0.0
2019-07-24 00:00:00-04:00,5.455909192564213,5.511500835418701,5.447967745691906,5.511500835418701,796600,0.0,0.0
2019-07-25 00:00:00-04:00,5.479734994956306,5.487676442849459,5.384435348115673,5.400318622589111,1467200,0.0,0.0
2019-07-26 00:00:00-04:00,5.352667939985653,5.352667939985653,5.305018120842744,5.320901393890381,261000,0.0,0.0
2019-07-29 00:00:00-04:00,5.360609487690866,5.360609487690866,5.2970763987970555,5.312959671020508,83100,0.0,0.0
2019-07-30 00:00:00-04:00,5.257368392186978,5.257368392186978,5.201777124906993,5.241485118865967,161400,0.0,0.0
2019-07-31 00:00:00-04:00,5.1461854606190345,5.170010559859285,5.003236001238849,5.0905938148498535,503700,0.0,0.0
2019-08-01 00:00:00-04:00,4.804695060842124,5.01117762036044,4.764986686975811,4.780869960784912,383200,0.0,0.0
2019-08-02 00:00:00-04:00,4.645861625671387,4.653803451375223,4.57438708777232,4.645861625671387,249400,0.0,0.0
2019-08-05 00:00:00-04:00,4.487028728380084,4.510853447214307,4.431437086621765,4.455262184143066,554800,0.0,0.0
2019-08-06 00:00:00-04:00,4.479086599222811,4.479086599222811,4.383786972974614,4.471145153045654,809100,0.0,0.0
2019-08-07 00:00:00-04:00,4.240837753168903,4.431437015533447,4.217012656029799,4.431437015533447,367500,0.0,0.0
2019-08-08 00:00:00-04:00,4.43937865739036,4.534678284635209,4.431436832443095,4.518795013427734,309200,0.0,0.0
2019-08-09 00:00:00-04:00,4.4234954206839525,4.4393786920153095,4.383787053012032,4.39172887802124,443300,0.0,0.0
2019-08-12 00:00:00-04:00,4.423495726405954,4.4314371732769615,4.36790408356056,4.375845909118652,335500,0.0,0.0
2019-08-13 00:00:00-04:00,4.34407904226606,4.55056196522617,4.34407904226606,4.494970321655273,290900,0.0,0.0
2019-08-14 00:00:00-04:00,4.3679035341029495,4.375845358662006,4.328195168681744,4.352020263671875,199200,0.0,0.0
2019-08-15 00:00:00-04:00,4.2567214273633835,4.264662874702302,4.201129781242523,4.232896327972412,249400,0.0,0.0
2019-08-16 00:00:00-04:00,4.28054653026773,4.312313079833984,4.264663255484603,4.312313079833984,288900,0.0,0.0
2019-08-19 00:00:00-04:00,4.447320489032947,4.494970306784464,4.423495769500732,4.423495769500732,278500,0.0,0.0
2019-08-20 00:00:00-04:00,4.439378998835054,4.439378998835054,4.375845909118652,4.375845909118652,411400,0.0,0.0
2019-08-21 00:00:00-04:00,4.455262899483436,4.4711461741521745,4.415554523468018,4.415554523468018,344900,0.0,0.0
2019-08-22 00:00:00-04:00,4.431437216449107,4.447320489032947,4.367904126113751,4.423495769500732,135700,0.0,0.0
2019-08-23 00:00:00-04:00,4.383788005701627,4.423496382003016,4.312313079833984,4.312313079833984,141900,0.0,0.0
2019-08-26 00:00:00-04:00,4.320254906569119,4.352021456135373,4.312313079833984,4.312313079833984,101700,0.0,0.0
2019-08-27 00:00:00-04:00,4.336138181352246,4.359962904183366,4.296429805050858,4.312313079833984,355900,0.0,0.0
2019-08-28 00:00:00-04:00,4.2726039115165015,4.3679035341029495,4.248778816526371,4.352020263671875,123600,0.0,0.0
2019-08-29 00:00:00-04:00,4.447320489032947,4.479087034200625,4.423495769500732,4.423495769500732,285400,0.0,0.0
2019-08-30 00:00:00-04:00,4.534678561730164,4.5823283782642665,4.502912017374096,4.526736736297607,152300,0.0,0.0
2019-09-03 00:00:00-04:00,4.431437429562109,4.518795622317927,4.415554156214425,4.487029075622559,175000,0.0,0.0
2019-09-04 00:00:00-04:00,4.6379202203749115,4.7093947589169245,4.6379202203749115,4.693511486053467,379500,0.0,0.0
2019-09-05 00:00:00-04:00,4.7592702210111995,4.849688245742034,4.7592702210111995,4.783929824829102,251000,0.2,0.0
2019-09-06 00:00:00-04:00,4.874347743280263,4.882567742351683,4.841468530896842,4.849688529968262,132700,0.0,0.0
2019-09-09 00:00:00-04:00,4.874347519197836,4.915446728763274,4.866127912455415,4.890787124633789,154400,0.0,0.0
2019-09-10 00:00:00-04:00,4.972985521709789,5.0387439431619665,4.964765523052712,5.014084339141846,179100,0.0,0.0
2019-09-11 00:00:00-04:00,5.120941180156101,5.120941180156101,5.055182768846078,5.071622371673584,66300,0.0,0.0
2019-09-12 00:00:00-04:00,5.022303982387093,5.13738121178477,4.989424773987757,5.096282005310059,169300,0.0,0.0
2019-09-13 00:00:00-04:00,5.268897731601166,5.326436538848911,5.252458128380533,5.277117729187012,369900,0.0,0.0
2019-09-16 00:00:00-04:00,5.236019528310013,5.236019528310013,5.178481101989746,5.178481101989746,111100,0.0,0.0
2019-09-17 00:00:00-04:00,5.096282373782121,5.170260794004966,5.096282373782121,5.162041187286377,87200,0.0,0.0
2019-09-18 00:00:00-04:00,5.186700170171315,5.203139774833067,5.088062542200805,5.129161357879639,162500,0.0,0.0
2019-09-19 00:00:00-04:00,5.203139324394656,5.211359321989469,5.153820514678955,5.153820514678955,138700,0.0,0.0
2019-09-20 00:00:00-04:00,5.194919865074878,5.236018678353386,5.162040657671644,5.186699867248535,67200,0.0,0.0
2019-09-23 00:00:00-04:00,5.022303727079444,5.07984214287779,5.0058641237154795,5.055182933807373,102400,0.0,0.0
2019-09-24 00:00:00-04:00,5.0305235413444445,5.0305235413444445,4.931885917071277,4.94010591506958,315700,0.0,0.0
2019-09-25 00:00:00-04:00,4.857907583098381,4.923666000366211,4.857907583098381,4.923666000366211,193300,0.0,0.0
2019-09-26 00:00:00-04:00,4.923666335505695,4.931886334199227,4.882567517891368,4.890787124633789,170700,0.0,0.0
2019-09-27 00:00:00-04:00,4.95654548725831,4.964765093252707,4.890786679547768,4.9154462814331055,274900,0.0,0.0
2019-09-30 00:00:00-04:00,4.907227039337158,4.931886645020762,4.890787432865134,4.907227039337158,113800,0.0,0.0
2019-10-01 00:00:00-04:00,4.79214912039181,4.808588724552888,4.734610701803575,4.767489910125732,189200,0.0,0.0
2019-10-02 00:00:00-04:00,4.6113137944175175,4.685291822297255,4.586654190490201,4.660632610321045,241800,0.0,0.0
2019-10-03 00:00:00-04:00,4.5948740177465135,4.627753227122606,4.561994808370421,4.60309362411499,122700,0.0,0.0
2019-10-04 00:00:00-04:00,4.545555203682374,4.60309362411499,4.496235997667142,4.60309362411499,231900,0.0,0.0
2019-10-07 00:00:00-04:00,4.520895617455146,4.5455552205542915,4.479796409606934,4.479796409606934,283900,0.0,0.0
