Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30 00:00:00-05:00,47.62634081126629,47.62634081126629,46.127165180396325,46.59300994873047,61900,0.0,0.0
2017-01-31 00:00:00-05:00,46.29656847999339,47.10967977672025,46.11022926286208,46.93181228637695,67000,0.0,0.0
2017-02-01 00:00:00-05:00,47.48234197046476,47.82960833660393,46.9656766676932,47.160484313964844,73800,0.0,0.0
2017-02-02 00:00:00-05:00,47.08427978861309,47.778812887222614,46.33045751556258,47.61788558959961,128300,0.0,0.0
2017-02-03 00:00:00-05:00,47.8550299020235,48.57497153734632,47.7618603002958,48.18535614013672,57900,0.0,0.0
2017-02-06 00:00:00-05:00,48.18535030701198,48.28698839158518,47.57551533753984,47.64327621459961,63700,0.0,0.0
2017-02-07 00:00:00-05:00,47.905850756922355,48.27852593430177,47.16896566632982,47.270606994628906,42400,0.0,0.0
2017-02-08 00:00:00-05:00,47.084263518023135,47.084263518023135,45.87306526267261,46.35585021972656,44000,0.0,0.0
2017-02-09 00:00:00-05:00,46.35584302148995,47.304472568446556,45.54273198124144,47.10966491699219,47700,0.0,0.0
2017-02-10 00:00:00-05:00,47.10968157702106,47.406130636605795,46.86405641807247,47.219791412353516,32900,0.0,0.0
2017-02-13 00:00:00-05:00,47.228250447384426,47.91431481022607,47.228250447384426,47.51622772216797,67100,0.0,0.0
2017-02-14 00:00:00-05:00,47.516234752456775,48.39710692695003,47.42306837622704,47.91432189941406,110600,0.0,0.0
2017-02-15 00:00:00-05:00,48.01595265258961,48.22770055264145,47.45693832569341,48.08371353149414,73200,0.0,0.0
2017-02-16 00:00:00-05:00,47.897379561117766,48.117599210520886,47.329896678072984,47.94820022583008,74700,0.0,0.0
2017-02-17 00:00:00-05:00,47.82114904539845,48.78671903491398,47.51623152639,48.253116607666016,97000,0.0,0.0
2017-02-21 00:00:00-05:00,48.295456422772595,48.778241326339334,47.982070467882096,48.71895217895508,70000,0.0,0.0
2017-02-22 00:00:00-05:00,48.490278878925,48.87989431805389,48.09219171271837,48.541099548339844,108800,0.0,0.0
2017-02-23 00:00:00-05:00,48.54108338675685,48.78670846293895,47.6178625347154,48.27851486206055,38500,0.0,0.0
2017-02-24 00:00:00-05:00,47.82961894527343,48.68507908003589,47.626339530023756,48.549560546875,49900,0.0,0.0
2017-02-27 00:00:00-05:00,48.54109261656169,48.74436880315838,48.210763159062786,48.39710235595703,44600,0.0,0.0
2017-02-28 00:00:00-05:00,48.32934384746807,48.32934384746807,47.42306305666438,47.55010986328125,67200,0.0,0.0
2017-03-01 00:00:00-05:00,48.29546118028948,49.184801709677124,47.99901218314925,48.74436569213867,78900,0.0,0.0
2017-03-02 00:00:00-05:00,48.9222287128422,49.227146176626405,47.22824567494437,47.490814208984375,63100,0.0,0.0
2017-03-03 00:00:00-05:00,47.49081873036114,47.965135189295815,47.19437296291231,47.59245681762695,58600,0.0,0.0
2017-03-06 00:00:00-05:00,47.567053778839465,47.567053778839465,46.45749348783176,47.296016693115234,66000,0.0,0.0
2017-03-07 00:00:00-05:00,47.253660724046064,48.2785197539043,47.01650088605851,47.72797393798828,59400,0.0,0.0
2017-03-08 00:00:00-05:00,47.838092622324545,48.51568536153256,46.79629317997652,46.83864212036133,62000,0.0,0.0
2017-03-09 00:00:00-05:00,46.83863931318431,47.135088340144975,46.46596413670968,46.52525329589844,44100,0.0,0.0
2017-03-10 00:00:00-05:00,46.58453860691323,46.67770820108971,45.364871850189104,46.033992767333984,77900,0.0,0.0
2017-03-13 00:00:00-04:00,46.03400500651943,46.68618910813616,45.906958169695876,46.296573638916016,41700,0.0,0.0
2017-03-14 00:00:00-04:00,45.949296456704104,46.03399432827292,45.36487338843922,45.813777923583984,41300,0.0,0.0
2017-03-15 00:00:00-04:00,45.805311830140056,46.584542628677106,45.55968346629026,45.703670501708984,43500,0.0,0.0
2017-03-16 00:00:00-04:00,45.92388774124426,47.2451926314057,45.92388774124426,47.22825241088867,111600,0.0,0.0
2017-03-17 00:00:00-04:00,47.03344625898698,48.02442819001986,46.4151427294782,47.83808898925781,164100,0.0,0.0
2017-03-20 00:00:00-04:00,47.778799588758254,47.778799588758254,45.957766220590194,46.00858688354492,95800,0.0,0.0
2017-03-21 00:00:00-04:00,46.01705145784801,46.01705145784801,42.10394825593823,42.12936019897461,178500,0.0,0.0
2017-03-22 00:00:00-04:00,41.333190502955674,42.34958109544979,40.02035413520006,41.73974609375,152000,0.0,0.0
2017-03-23 00:00:00-04:00,41.7566877241404,43.23045461768224,41.7566877241404,42.679908752441406,146800,0.0,0.0
2017-03-24 00:00:00-04:00,42.77306819905667,43.03563671156316,42.18017353821308,42.87470626831055,123000,0.0,0.0
2017-03-27 00:00:00-04:00,41.85832733385234,42.96788759938607,40.952046493453224,42.79848861694336,93200,0.0,0.0
2017-03-28 00:00:00-04:00,42.57826682875595,44.44164893846182,42.15477104159627,44.08591079711914,77200,0.0,0.0
2017-03-29 00:00:00-04:00,44.01816006267518,44.619523399419144,43.41679349491426,44.22990798950195,71300,0.0,0.0
2017-03-30 00:00:00-04:00,44.11132179093458,45.85612232858519,44.11132179093458,45.712135314941406,63900,0.0,0.0
2017-03-31 00:00:00-04:00,45.71214210137381,45.95776723352677,44.983728738051916,45.4495735168457,89400,0.0,0.0
2017-04-03 00:00:00-04:00,45.44957313504666,45.466513356262645,43.89958005047833,44.441654205322266,61000,0.0,0.0
2017-04-04 00:00:00-04:00,44.28919558266075,44.78892080152196,43.3744430202639,44.20449447631836,73700,0.0,0.0
2017-04-05 00:00:00-04:00,44.58695589657915,44.95242301394444,43.091092974166685,43.20158386230469,51500,0.18,0.0
2017-04-06 00:00:00-04:00,42.79361564514243,44.29797952948685,42.58963596988807,44.08549880981445,74500,0.0,0.0
2017-04-07 00:00:00-04:00,43.873023499841,43.89852339404088,43.125093608754646,43.52455520629883,58900,0.0,0.0
2017-04-10 00:00:00-04:00,43.20158775577112,43.78803346006613,42.317667055402644,42.83612060546875,56700,0.0,0.0
2017-04-11 00:00:00-04:00,42.67463377328572,43.64354549091331,42.67463377328572,43.592552185058594,50800,0.0,0.0
2017-04-12 00:00:00-04:00,43.5245561622066,43.5755527095275,42.65763431094509,42.83612060546875,38400,0.0,0.0
2017-04-13 00:00:00-04:00,42.606636535020414,43.244078719748195,41.05977709279023,41.08527374267578,86000,0.0,0.0
2017-04-17 00:00:00-04:00,41.20426723452649,41.20426723452649,40.06537026870794,40.64331817626953,208800,0.0,0.0
2017-04-18 00:00:00-04:00,40.277854355068634,41.28926489810415,39.844395009624314,41.06828308105469,97100,0.0,0.0
2017-04-19 00:00:00-04:00,41.2552636531958,42.385659569721234,41.24676260747062,41.88420486450195,76400,0.0,0.0
2017-04-20 00:00:00-04:00,42.19017529761769,42.76812317091647,40.524327070908896,42.68313217163086,100600,0.0,0.0
2017-04-21 00:00:00-04:00,42.44514945075742,43.93251456051735,42.351660653019366,43.50755310058594,105400,0.0,0.0
2017-04-24 00:00:00-04:00,44.36598607739531,45.79385713218592,44.36598607739531,45.44538879394531,112500,0.0,0.0
2017-04-25 00:00:00-04:00,45.385894741622714,46.660779388946956,45.385894741622714,46.405799865722656,118400,0.0,0.0
2017-04-26 00:00:00-04:00,46.40580229617943,47.451210614872906,46.37180783454184,46.907257080078125,95700,0.0,0.0
2017-04-27 00:00:00-04:00,46.779761852802544,47.009241447719646,45.55587067991132,46.065826416015625,79200,0.0,0.0
2017-04-28 00:00:00-04:00,46.00632221229074,46.25279736097271,44.986414200736924,45.037410736083984,71600,0.0,0.0
2017-05-01 00:00:00-04:00,45.215900505402765,46.1083189330873,44.74844354253931,45.725852966308594,110200,0.0,0.0
2017-05-02 00:00:00-04:00,45.72586026419975,45.72586026419975,44.60396207739196,45.53887939453125,69100,0.0,0.0
2017-05-03 00:00:00-04:00,45.292400814413604,45.921342065527256,45.24990530969498,45.640869140625,61900,0.0,0.0
2017-05-04 00:00:00-04:00,45.66637078791061,46.4483017774616,45.65787298291746,46.278316497802734,56000,0.0,0.0
2017-05-05 00:00:00-04:00,46.27831088150575,46.27831088150575,45.39439012831114,46.16781997680664,113800,0.0,0.0
2017-05-08 00:00:00-04:00,46.15082159069039,46.80526273710476,45.50488149052251,46.77976608276367,83900,0.0,0.0
2017-05-09 00:00:00-04:00,46.779760784699796,47.153725722211924,46.54178014973861,46.60977554321289,150800,0.0,0.0
2017-05-10 00:00:00-04:00,46.431297628540264,46.431297628540264,45.5388790648849,46.10832595825195,48900,0.0,0.0
2017-05-11 00:00:00-04:00,45.844845103804,45.844845103804,44.57846165907604,45.27539825439453,51800,0.0,0.0
2017-05-12 00:00:00-04:00,44.79093998785991,44.9524241807156,43.85602280016187,44.67195129394531,51900,0.0,0.0
2017-05-15 00:00:00-04:00,44.637959989163235,45.12241587929333,44.47647577318627,44.807945251464844,35400,0.0,0.0
2017-05-16 00:00:00-04:00,44.459471237630666,44.7994384765625,43.94951551593472,44.7994384765625,34500,0.0,0.0
2017-05-17 00:00:00-04:00,43.720041149580716,43.720041149580716,42.28367234174627,42.547149658203125,72000,0.0,0.0
2017-05-18 00:00:00-04:00,42.41115224199987,43.26107510663155,42.41115224199987,42.963600158691406,64500,0.0,0.0
2017-05-19 00:00:00-04:00,42.97209712050754,43.58403932021131,42.173167628647164,42.19016647338867,102300,0.0,0.0
2017-05-22 00:00:00-04:00,42.31765825718129,43.312066406700225,41.85869915331181,42.708621978759766,58800,0.0,0.0
2017-05-23 00:00:00-04:00,42.78511697421489,43.38006362565753,42.29216015832863,43.1845817565918,33400,0.0,0.0
2017-05-24 00:00:00-04:00,43.34606731127657,43.60104352937379,42.521641071970336,42.827613830566406,52500,0.0,0.0
2017-05-25 00:00:00-04:00,42.59813717530954,43.23557938525256,42.479148481538644,42.904109954833984,44000,0.0,0.0
2017-05-26 00:00:00-04:00,42.83612196646126,43.193088082452235,42.01169559067395,43.108097076416016,65300,0.0,0.0
2017-05-30 00:00:00-04:00,42.70862358923096,42.70862358923096,41.7992063910849,42.41115188598633,49200,0.0,0.0
2017-05-31 00:00:00-04:00,42.47915683416969,42.51315453684595,41.64623257179767,42.41966247558594,54200,0.0,0.0
2017-06-01 00:00:00-04:00,42.496143142925206,43.065589904785156,41.85870099578133,43.065589904785156,45900,0.0,0.0
2017-06-02 00:00:00-04:00,42.623630441797985,43.788023789785846,42.564136104161996,43.091087341308594,53600,0.0,0.0
2017-06-05 00:00:00-04:00,43.1081008994285,43.47356809375373,42.36016765962345,42.581146240234375,37100,0.0,0.0
2017-06-06 00:00:00-04:00,42.241176594730376,42.44515631284351,41.73122081504922,41.977699279785156,77600,0.0,0.0
2017-06-07 00:00:00-04:00,42.07118688901412,42.42815297908972,41.81621064721744,42.36016082763672,68900,0.0,0.0
2017-06-08 00:00:00-04:00,42.402667855609344,44.586970216439994,42.402667855609344,43.4395751953125,105500,0.0,0.0
2017-06-09 00:00:00-04:00,43.76253521386115,45.360388065341496,43.040098743018454,44.782440185546875,116500,0.0,0.0
2017-06-12 00:00:00-04:00,44.79093199973183,45.41987305317024,43.57554214201921,44.00050354003906,85400,0.0,0.0
2017-06-13 00:00:00-04:00,44.17050418373738,44.55296698185412,43.380075447817326,43.63505172729492,84100,0.0,0.0
2017-06-14 00:00:00-04:00,43.34607444140443,44.28948952152802,42.66613666723397,44.24699401855469,72800,0.0,0.0
2017-06-15 00:00:00-04:00,43.7370396938637,44.88443776505161,43.69454418949359,44.15350341796875,46500,0.0,0.0
2017-06-16 00:00:00-04:00,43.745537892352864,44.00901194761566,42.742628491948736,43.448062896728516,389400,0.0,0.0
2017-06-19 00:00:00-04:00,43.70303690669579,44.323483518639634,43.295074276268856,43.516056060791016,36700,0.0,0.0
2017-06-20 00:00:00-04:00,43.48206566974864,43.53306222294443,42.64064037411443,42.802127838134766,30400,0.0,0.0
2017-06-21 00:00:00-04:00,42.955105198221275,42.955105198221275,42.309161962739005,42.53014373779297,64400,0.0,0.0
2017-06-22 00:00:00-04:00,42.68312524660884,42.91260479808718,42.26666163640039,42.810611724853516,57400,0.0,0.0
2017-06-23 00:00:00-04:00,43.048600002557556,43.048600002557556,41.64622579621368,41.93519973754883,550900,0.0,0.0
2017-06-26 00:00:00-04:00,42.06269487684516,43.09959883519954,41.646231138888595,42.24967575073242,87700,0.0,0.0
2017-06-27 00:00:00-04:00,42.24116340671951,42.70862029383429,41.55272477807532,42.028682708740234,127700,0.0,0.0
2017-06-28 00:00:00-04:00,42.224172211890625,44.29798303270504,42.07968362514359,44.144996643066406,123400,0.0,0.0
2017-06-29 00:00:00-04:00,44.89293372613632,45.70036124481915,43.88152649797092,45.69186019897461,147300,0.0,0.0
2017-06-30 00:00:00-04:00,45.71736392417216,45.89584699547116,45.06292275387653,45.44538879394531,133600,0.0,0.0
2017-07-03 00:00:00-04:00,45.61536869551022,46.507790494865844,45.29240026977303,46.16781997680664,66300,0.0,0.0
2017-07-05 00:00:00-04:00,46.24458922179746,46.63699780071467,45.46830127038288,46.406673431396484,80800,0.2,0.0
2017-07-06 00:00:00-04:00,46.364019728786054,47.14030771522816,46.25312376942317,46.756431579589844,207200,0.0,0.0
2017-07-07 00:00:00-04:00,47.003829837801895,47.25121920375,46.11664566152313,47.18297576904297,83200,0.0,0.0
2017-07-10 00:00:00-04:00,47.35357953953866,48.957340714196775,46.15929193413091,48.68436050415039,170500,0.0,0.0
2017-07-11 00:00:00-04:00,49.06823337913166,49.409456968964406,46.88438873664459,47.771575927734375,130000,0.0,0.0
2017-07-12 00:00:00-04:00,47.77157506319439,48.56492469511401,47.728922522009746,48.317535400390625,77400,0.0,0.0
2017-07-13 00:00:00-04:00,48.38577512031616,48.982917119498474,47.20854627845134,48.880550384521484,89200,0.0,0.0
2017-07-14 00:00:00-04:00,48.454027212939536,48.63316984481287,47.7203917633473,47.96778106689453,131600,0.0,0.0
2017-07-17 00:00:00-04:00,47.96778629813525,48.581993393462405,47.3365207872097,48.21517562866211,74500,0.0,0.0
2017-07-18 00:00:00-04:00,48.0018961545236,48.55638562278367,47.40475089670673,47.916587829589844,67100,0.0,0.0
2017-07-19 00:00:00-04:00,49.0511788544761,49.89571362659273,46.961171452449214,49.801876068115234,111500,0.0,0.0
2017-07-20 00:00:00-04:00,50.305184310821765,50.31371351884474,49.085302550142,49.20473098754883,99100,0.0,0.0
2017-07-21 00:00:00-04:00,49.469171333931826,49.469171333931826,48.6331659438858,48.65876007080078,91300,0.0,0.0
2017-07-24 00:00:00-04:00,48.41137059864827,48.854964164679345,47.54977759340145,48.3345947265625,110300,0.0,0.0
2017-07-25 00:00:00-04:00,49.008525735907064,49.69097626119025,47.60950134553132,49.469181060791016,156300,0.0,0.0
2017-07-26 00:00:00-04:00,49.54595000942414,50.049254557311436,48.419902732682374,48.59904861450195,69000,0.0,0.0
2017-07-27 00:00:00-04:00,48.701412632219714,49.21324961222976,47.78010216318545,48.19810485839844,61700,0.0,0.0
2017-07-28 00:00:00-04:00,48.16399517558087,48.27489441254605,47.49860626215198,47.80570983886719,58800,0.0,0.0
2017-07-31 00:00:00-04:00,48.14691450554866,48.351651227297275,45.809521768089084,47.89952850341797,63300,0.0,0.0
2017-08-01 00:00:00-04:00,48.24076306578689,48.70141835442906,47.85688365858508,48.40284729003906,51500,0.0,0.0
2017-08-02 00:00:00-04:00,48.41137615627713,48.53933704250337,45.82659358962336,47.98484420776367,37400,0.0,0.0
2017-08-03 00:00:00-04:00,47.95071088695321,48.61610280093419,47.39622142184554,47.54124069213867,31100,0.0,0.0
2017-08-04 00:00:00-04:00,47.856885427727086,48.57345926293345,47.856885427727086,48.10427474975586,44800,0.0,0.0
2017-08-07 00:00:00-04:00,48.19811063699647,48.19811063699647,47.60096525260465,47.71186447143555,42100,0.0,0.0
2017-08-08 00:00:00-04:00,47.63508996868243,49.281503613478456,47.63508996868243,48.18958282470703,109300,0.0,0.0
2017-08-09 00:00:00-04:00,47.720389227106935,47.72892168770289,47.21708143989323,47.37916564941406,35600,0.0,0.0
2017-08-10 00:00:00-04:00,47.012355381910105,47.06353713686234,45.85218787500841,45.988677978515625,58000,0.0,0.0
2017-08-11 00:00:00-04:00,46.116635075855044,46.355491923774,44.93087353496188,45.476837158203125,56400,0.0,0.0
2017-08-14 00:00:00-04:00,46.21900026061171,46.98675903737153,46.03985763076121,46.9441032409668,39300,0.0,0.0
2017-08-15 00:00:00-04:00,47.33651725316222,47.33651725316222,46.2531257094243,46.27018737792969,23700,0.0,0.0
2017-08-16 00:00:00-04:00,46.38961644779516,46.90998595480721,46.201941345809026,46.372554779052734,64500,0.0,0.0
2017-08-17 00:00:00-04:00,46.381082344755676,47.08912692869385,45.698631890115564,45.74981689453125,124600,0.0,0.0
2017-08-18 00:00:00-04:00,45.54508665036738,46.20194632391269,45.54508665036738,45.97161865234375,62900,0.0,0.0
2017-08-21 00:00:00-04:00,45.89483449599785,46.108100458576075,45.63891599174005,45.86924362182617,36800,0.0,0.0
2017-08-22 00:00:00-04:00,46.01426040344604,46.42373063875043,45.98866953067081,46.073974609375,37100,0.0,0.0
2017-08-23 00:00:00-04:00,45.9801373865048,46.747892808326135,45.9801373865048,46.50050354003906,34100,0.0,0.0
2017-08-24 00:00:00-04:00,46.705245537777756,46.705245537777756,46.13369432334027,46.46638870239258,25800,0.0,0.0
2017-08-25 00:00:00-04:00,46.77349346807779,46.86732776009366,46.287244069226155,46.61994171142578,24600,0.0,0.0
2017-08-28 00:00:00-04:00,46.901444543526395,46.901444543526395,46.16780919849849,46.50050354003906,61800,0.0,0.0
2017-08-29 00:00:00-04:00,46.10810764721292,46.261659424543666,45.61333222906561,46.14223098754883,29200,0.0,0.0
2017-08-30 00:00:00-04:00,46.14221974921242,46.696712504986486,45.92042459941083,46.00572967529297,69900,0.0,0.0
2017-08-31 00:00:00-04:00,46.20193226502949,46.68817833898723,45.7242153966763,45.89482879638672,55000,0.0,0.0
2017-09-01 00:00:00-04:00,45.894833004849325,46.60287753961083,45.75834292340111,46.0825080871582,37600,0.0,0.0
2017-09-05 00:00:00-04:00,45.9118971036365,46.11663386374331,44.70907718023257,44.86262893676758,59700,0.0,0.0
2017-09-06 00:00:00-04:00,45.00764395344554,45.43417584678599,44.54699198181471,44.6237678527832,53800,0.0,0.0
2017-09-07 00:00:00-04:00,44.48728791727942,44.59818389181531,42.5167089493783,42.849403381347656,125700,0.0,0.0
2017-09-08 00:00:00-04:00,42.73850076144193,43.369769489223586,42.65319567177062,42.80674743652344,95100,0.0,0.0
2017-09-11 00:00:00-04:00,43.275933404883034,44.44463009473111,43.275933404883034,44.12046813964844,71300,0.0,0.0
2017-09-12 00:00:00-04:00,44.28254338634434,45.12707801181391,44.205767511301644,44.88821792602539,70100,0.0,0.0
2017-09-13 00:00:00-04:00,45.152668031635066,45.56213827272657,45.08442136436305,45.43417739868164,55500,0.0,0.0
2017-09-14 00:00:00-04:00,45.4171221704182,45.63038813932588,44.70907759163811,44.819976806640625,38600,0.0,0.0
2017-09-15 00:00:00-04:00,44.86262872788747,44.94793381259622,44.3678501248716,44.487281799316406,108900,0.0,0.0
2017-09-18 00:00:00-04:00,44.47022532816489,45.493902735195036,44.47022532816489,45.29769515991211,32800,0.0,0.0
2017-09-19 00:00:00-04:00,45.17826575746446,45.86924872459185,45.17826575746446,45.79247283935547,37000,0.0,0.0
2017-09-20 00:00:00-04:00,45.6133319360264,46.88439544065514,45.24651416522408,46.50904846191406,68000,0.0,0.0
2017-09-21 00:00:00-04:00,46.49198631856464,46.83321320789615,46.014269324336695,46.78202819824219,46200,0.0,0.0
